# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10393
# Species         : Pionites_xanthomerius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.10 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3190
# Efficiency Index : 0.1018
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37563068  0.13356915
0.37260980  0.13415658
0.36960950  0.13472598
0.36662858  0.13527726
0.36366587  0.13581032
0.36072018  0.13632506
0.35779036  0.13682141
0.35487526  0.13729927
0.35197375  0.13775857
0.34908471  0.13819923
0.34620705  0.13862118
0.34333969  0.13902436
0.34048157  0.13940871
0.33763164  0.13977417
0.33478890  0.14012068
0.33195234  0.14044820
0.32912101  0.14075668
0.32629394  0.14104608
0.32347023  0.14131637
0.32064897  0.14156750
0.31782931  0.14179946
0.31501040  0.14201221
0.31219145  0.14220574
0.30937167  0.14238003
0.30655031  0.14253506
0.30372665  0.14267083
0.30090003  0.14278732
0.29806977  0.14288454
0.29523528  0.14296248
0.29239596  0.14302115
0.28955126  0.14306055
0.28670067  0.14308070
0.28384371  0.14308162
0.28097994  0.14306331
0.27810895  0.14302579
0.27523038  0.14296910
0.27234388  0.14289325
0.26944916  0.14279828
0.26654597  0.14268422
0.26363407  0.14255110
0.26071330  0.14239896
0.25778350  0.14222784
0.25484456  0.14203778
0.25189642  0.14182883
0.24893904  0.14160104
0.24597244  0.14135446
0.24299665  0.14108913
0.24001175  0.14080512
0.23701788  0.14050248
0.23401518  0.14018127
0.23100384  0.13984155
0.22798411  0.13948338
0.22495625  0.13910682
0.22192057  0.13871195
0.21887739  0.13829883
0.21582711  0.13786753
0.21277014  0.13741812
0.20970691  0.13695067
0.20663791  0.13646525
0.20356366  0.13596194
0.20048470  0.13544082
0.19740160  0.13490196
0.19431498  0.13434543
0.19122548  0.13377132
0.18813377  0.13317970
0.18504055  0.13257065
0.18194655  0.13194425
0.17885252  0.13130058
0.17575924  0.13063972
0.17266753  0.12996175
0.16957820  0.12926675
0.16649213  0.12855479
0.16341017  0.12782596
0.16033324  0.12708034
0.15726225  0.12631801
0.15419813  0.12553903
0.15114184  0.12474350
0.14809435  0.12393147
0.14505664  0.12310305
0.14202971  0.12225828
0.13901457  0.12139726
0.13601224  0.12052004
0.13302375  0.11962670
0.13005013  0.11871732
0.12709243  0.11779195
0.12415170  0.11685066
0.12122898  0.11589352
0.11832533  0.11492059
0.11544180  0.11393193
0.11257943  0.11292759
0.10973929  0.11190764
0.10692239  0.11087212
0.10412979  0.10982108
0.10136250  0.10875458
0.09862153  0.10767266
0.09590790  0.10657537
0.09322259  0.10546273
0.09056656  0.10433480
0.08794079  0.10319160
0.08534620  0.10203317
0.08278371  0.10085953
0.08025421  0.09967072
0.07775857  0.09846674
0.07529763  0.09724763
0.07287221  0.09601339
0.07048309  0.09476404
0.06813103  0.09349959
0.06581675  0.09222004
0.06354092  0.09092540
0.06130422  0.08961567
0.05910724  0.08829083
0.05695056  0.08695089
0.05483472  0.08559582
0.05276021  0.08422563
0.05072747  0.08284028
0.04873692  0.08143976
0.04678891  0.08002404
0.04488375  0.07859310
0.04302171  0.07714691
0.04120302  0.07568543
0.03942782  0.07420863
0.03769625  0.07271646
0.03600838  0.07120890
0.03436421  0.06968590
0.03276371  0.06814740
0.03120680  0.06659337
0.02969334  0.06502376
0.02822314  0.06343851
0.02679596  0.06183758
0.02541151  0.06022091
0.02406945  0.05858846
0.02276938  0.05694017
0.02151089  0.05527598
0.02029346  0.05359585
0.01911659  0.05189973
0.01797968  0.05018756
0.01688214  0.04845930
0.01582330  0.04671491
0.01480246  0.04495434
0.01381892  0.04317755
0.01287190  0.04138452
0.01196062  0.03957521
0.01108429  0.03774959
0.01024205  0.03590765
0.00943309  0.03404938
0.00865653  0.03217477
0.00791152  0.03028384
0.00719720  0.02837658
0.00651273  0.02645303
0.00585725  0.02451322
0.00522996  0.02255720
0.00463005  0.02058503
0.00405677  0.01859678
0.00350941  0.01659255
0.00298731  0.01457243
0.00248986  0.01253656
0.00201655  0.01048508
0.00156692  0.00841815
0.00114064  0.00633595
0.00073745  0.00423870
0.00035723  0.00212663
0.00000000  0.00000000
0.00035723  -0.00132965
0.00073745  -0.00259118
0.00114064  -0.00378814
0.00156692  -0.00492389
0.00201655  -0.00600169
0.00248986  -0.00702463
0.00298731  -0.00799564
0.00350941  -0.00891756
0.00405677  -0.00979308
0.00463005  -0.01062475
0.00522996  -0.01141504
0.00585725  -0.01216628
0.00651273  -0.01288068
0.00719720  -0.01356038
0.00791152  -0.01420739
0.00865653  -0.01482364
0.00943309  -0.01541095
0.01024205  -0.01597106
0.01108429  -0.01650563
0.01196062  -0.01701624
0.01287190  -0.01750436
0.01381892  -0.01797143
0.01480246  -0.01841878
0.01582330  -0.01884769
0.01688214  -0.01925936
0.01797968  -0.01965494
0.01911659  -0.02003550
0.02029346  -0.02040207
0.02151089  -0.02075561
0.02276938  -0.02109703
0.02406945  -0.02142719
0.02541151  -0.02174688
0.02679596  -0.02205688
0.02822314  -0.02235789
0.02969334  -0.02265058
0.03120680  -0.02293558
0.03276371  -0.02321346
0.03436421  -0.02348478
0.03600838  -0.02375005
0.03769625  -0.02400973
0.03942782  -0.02426426
0.04120302  -0.02451405
0.04302171  -0.02475948
0.04488375  -0.02500088
0.04678891  -0.02523857
0.04873692  -0.02547284
0.05072747  -0.02570395
0.05276021  -0.02593213
0.05483472  -0.02615760
0.05695056  -0.02638054
0.05910724  -0.02660112
0.06130422  -0.02681948
0.06354092  -0.02703576
0.06581675  -0.02725004
0.06813103  -0.02746243
0.07048309  -0.02767299
0.07287221  -0.02788177
0.07529763  -0.02808881
0.07775857  -0.02829414
0.08025421  -0.02849776
0.08278371  -0.02869966
0.08534620  -0.02889983
0.08794079  -0.02909823
0.09056656  -0.02929483
0.09322259  -0.02948956
0.09590790  -0.02968236
0.09862153  -0.02987317
0.10136250  -0.03006189
0.10412979  -0.03024844
0.10692239  -0.03043270
0.10973929  -0.03061459
0.11257943  -0.03079397
0.11544180  -0.03097073
0.11832533  -0.03114474
0.12122898  -0.03131586
0.12415170  -0.03148397
0.12709243  -0.03164891
0.13005013  -0.03181053
0.13302375  -0.03196868
0.13601224  -0.03212321
0.13901457  -0.03227396
0.14202971  -0.03242077
0.14505664  -0.03256347
0.14809435  -0.03270189
0.15114184  -0.03283587
0.15419813  -0.03296524
0.15726225  -0.03308983
0.16033324  -0.03320947
0.16341017  -0.03332398
0.16649213  -0.03343320
0.16957820  -0.03353695
0.17266753  -0.03363507
0.17575924  -0.03372738
0.17885252  -0.03381372
0.18194655  -0.03389392
0.18504055  -0.03396781
0.18813377  -0.03403524
0.19122548  -0.03409604
0.19431498  -0.03415006
0.19740160  -0.03419714
0.20048470  -0.03423712
0.20356366  -0.03426987
0.20663791  -0.03429524
0.20970691  -0.03431307
0.21277014  -0.03432325
0.21582711  -0.03432564
0.21887739  -0.03432010
0.22192057  -0.03430651
0.22495625  -0.03428476
0.22798411  -0.03425474
0.23100384  -0.03421633
0.23401518  -0.03416943
0.23701788  -0.03411394
0.24001175  -0.03404979
0.24299665  -0.03397687
0.24597244  -0.03389511
0.24893904  -0.03380443
0.25189642  -0.03370478
0.25484456  -0.03359609
0.25778350  -0.03347831
0.26071330  -0.03335139
0.26363407  -0.03321530
0.26654597  -0.03306999
0.26944916  -0.03291545
0.27234388  -0.03275166
0.27523038  -0.03257861
0.27810895  -0.03239630
0.28097994  -0.03220472
0.28384371  -0.03200389
0.28670067  -0.03179384
0.28955126  -0.03157458
0.29239596  -0.03134616
0.29523528  -0.03110862
0.29806977  -0.03086200
0.30090003  -0.03060637
0.30372665  -0.03034179
0.30655031  -0.03006834
0.30937167  -0.02978609
0.31219145  -0.02949514
0.31501040  -0.02919559
0.31782931  -0.02888754
0.32064897  -0.02857110
0.32347023  -0.02824640
0.32629394  -0.02791356
0.32912101  -0.02757272
0.33195234  -0.02722402
0.33478890  -0.02686762
0.33763164  -0.02650366
0.34048157  -0.02613233
0.34333969  -0.02575378
0.34620705  -0.02536821
0.34908471  -0.02497579
0.35197375  -0.02457672
0.35487526  -0.02417121
0.35779036  -0.02375945
0.36072018  -0.02334166
0.36366587  -0.02291807
0.36662858  -0.02248889
0.36960950  -0.02205437
0.37260980  -0.02161473
0.37563068  -0.02117022
0.37867333  -0.02072109
0.38173898  -0.02026760
0.38482882  -0.01981000
0.38794409  -0.01934856
0.39108600  -0.01888354
0.39425577  -0.01841522
0.39745463  -0.01794388
0.40068380  -0.01746980
0.40394448  -0.01699326
0.40723791  -0.01651455
0.41056527  -0.01603397
0.41392776  -0.01555180
0.41732658  -0.01506835
0.42076290  -0.01458392
0.42423787  -0.01409880
0.42775264  -0.01361331
0.43130834  -0.01312775
0.43490609  -0.01264243
0.43854696  -0.01215765
0.44223204  -0.01167373
0.44596235  -0.01119097
0.44973892  -0.01070969
0.45356274  -0.01023019
0.45743476  -0.00975279
0.46135591  -0.00927779
0.46532710  -0.00880551
0.46934916  -0.00833624
0.47342294  -0.00787031
0.47754920  -0.00740800
0.48172869  -0.00694962
0.48596211  -0.00649548
0.49025011  -0.00604586
0.49459329  -0.00560106
0.49899221  -0.00516137
0.50344738  -0.00472708
0.50795926  -0.00429846
0.51252823  -0.00387581
0.51715465  -0.00345938
0.52183879  -0.00304945
0.52658087  -0.00264628
0.53138107  -0.00225013
0.53623948  -0.00186124
0.54115612  -0.00147988
0.54613096  -0.00110627
0.55116390  -0.00074064
0.55625475  -0.00038323
0.56140327  -0.00003425
0.56660914  0.00030609
0.57187195  0.00063758
0.57719121  0.00096004
0.58256639  0.00127327
0.58799683  0.00157710
0.59348181  0.00187136
0.59902052  0.00215589
0.60461208  0.00243054
0.61025551  0.00269517
0.61594975  0.00294965
0.62169362  0.00319386
0.62748591  0.00342768
0.63332525  0.00365103
0.63921024  0.00386380
0.64513934  0.00406592
0.65111095  0.00425733
0.65712335  0.00443797
0.66317474  0.00460779
0.66926322  0.00476677
0.67538679  0.00491488
0.68154337  0.00505211
0.68773076  0.00517846
0.69394668  0.00529395
0.70018875  0.00539862
0.70645450  0.00549249
0.71274135  0.00557562
0.71904663  0.00564807
0.72536760  0.00570993
0.73170139  0.00576128
0.73804506  0.00580222
0.74439557  0.00583288
0.75074980  0.00585337
0.75710453  0.00586384
0.76345647  0.00586444
0.76980223  0.00585534
0.77613834  0.00583672
0.78246126  0.00580877
0.78876737  0.00577169
0.79505298  0.00572570
0.80131431  0.00567103
0.80754754  0.00560792
0.81374878  0.00553663
0.81991406  0.00545742
0.82603938  0.00537057
0.83212068  0.00527637
0.83815386  0.00517512
0.84413476  0.00506713
0.85005921  0.00495274
0.85592300  0.00483226
0.86172190  0.00470606
0.86745166  0.00457450
0.87310802  0.00443792
0.87868674  0.00429673
0.88418355  0.00415130
0.88959421  0.00400203
0.89491453  0.00384933
0.90014030  0.00369362
0.90526739  0.00353533
0.91029171  0.00337488
0.91520924  0.00321272
0.92001601  0.00304930
0.92470815  0.00288507
0.92928189  0.00272051
0.93373356  0.00255609
0.93805961  0.00239227
0.94225663  0.00222956
0.94632136  0.00206842
0.95025069  0.00190937
0.95404171  0.00175289
0.95769168  0.00159950
0.96119810  0.00144969
0.96455866  0.00130399
0.96777134  0.00116289
0.97083435  0.00102692
0.97374620  0.00089660
0.97650571  0.00077244
0.97911200  0.00065496
0.98156456  0.00054468
0.98386324  0.00044213
0.98600828  0.00034781
0.98800034  0.00026225
0.98984051  0.00018596
0.99153035  0.00011946
0.99307192  0.00006325
0.99446778  0.00001784
0.99572107  -0.00001626
0.99683547  -0.00003856
0.99781528  -0.00004857
0.99866545  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
