# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00205
# Species         : Necrosyrtes_monachus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 471.40 mm
# Secondary1       : 288.00 mm
# Kipps Distance   : 181.50 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 223.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3850
# Efficiency Index : 0.1490
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2568
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01219753  -0.01608404
0.01310273  -0.01647906
0.01404390  -0.01685387
0.01502182  -0.01720976
0.01603728  -0.01754794
0.01709101  -0.01786954
0.01818370  -0.01817566
0.01931600  -0.01846732
0.02048854  -0.01874550
0.02170189  -0.01901110
0.02295655  -0.01926500
0.02425302  -0.01950802
0.02559172  -0.01974091
0.02697303  -0.01996442
0.02839727  -0.02017922
0.02986471  -0.02038595
0.03137558  -0.02058522
0.03293006  -0.02077758
0.03452824  -0.02096356
0.03617022  -0.02114366
0.03785598  -0.02131833
0.03958550  -0.02148799
0.04135869  -0.02165305
0.04317540  -0.02181387
0.04503544  -0.02197078
0.04693857  -0.02212410
0.04888450  -0.02227412
0.05087289  -0.02242109
0.05290335  -0.02256524
0.05497547  -0.02270681
0.05708876  -0.02284597
0.05924271  -0.02298290
0.06143676  -0.02311776
0.06367031  -0.02325068
0.06594272  -0.02338176
0.06825333  -0.02351113
0.07060143  -0.02363885
0.07298626  -0.02376499
0.07540706  -0.02388962
0.07786303  -0.02401275
0.08035332  -0.02413444
0.08287708  -0.02425467
0.08543343  -0.02437346
0.08802145  -0.02449080
0.09064021  -0.02460665
0.09328876  -0.02472101
0.09596613  -0.02483381
0.09867134  -0.02494501
0.10140338  -0.02505455
0.10416125  -0.02516236
0.10694392  -0.02526838
0.10975035  -0.02537251
0.11257951  -0.02547467
0.11543035  -0.02557476
0.11830181  -0.02567269
0.12119285  -0.02576834
0.12410240  -0.02586161
0.12702943  -0.02595238
0.12997287  -0.02604054
0.13293168  -0.02612595
0.13590481  -0.02620850
0.13889124  -0.02628805
0.14188994  -0.02636447
0.14489990  -0.02643762
0.14792010  -0.02650738
0.15094957  -0.02657360
0.15398733  -0.02663614
0.15703241  -0.02669486
0.16008387  -0.02674963
0.16314079  -0.02680029
0.16620227  -0.02684672
0.16926742  -0.02688876
0.17233539  -0.02692628
0.17540532  -0.02695913
0.17847641  -0.02698718
0.18154788  -0.02701029
0.18461895  -0.02702832
0.18768889  -0.02704115
0.19075700  -0.02704862
0.19382259  -0.02705062
0.19688503  -0.02704702
0.19994370  -0.02703770
0.20299800  -0.02702252
0.20604739  -0.02700137
0.20909134  -0.02697414
0.21212937  -0.02694071
0.21516104  -0.02690098
0.21818591  -0.02685484
0.22120362  -0.02680218
0.22421380  -0.02674292
0.22721616  -0.02667697
0.23021042  -0.02660422
0.23319634  -0.02652461
0.23617373  -0.02643806
0.23914242  -0.02634449
0.24210230  -0.02624383
0.24505326  -0.02613603
0.24799528  -0.02602103
0.25092833  -0.02589878
0.25385245  -0.02576923
0.25676771  -0.02563235
0.25967420  -0.02548810
0.26257208  -0.02533646
0.26546154  -0.02517741
0.26834278  -0.02501093
0.27121606  -0.02483701
0.27408170  -0.02465565
0.27694001  -0.02446687
0.27979137  -0.02427067
0.28263619  -0.02406706
0.28547492  -0.02385608
0.28830802  -0.02363776
0.29113604  -0.02341213
0.29395950  -0.02317924
0.29677901  -0.02293915
0.29959518  -0.02269190
0.30240866  -0.02243758
0.30522016  -0.02217625
0.30803038  -0.02190799
0.31084008  -0.02163288
0.31365005  -0.02135103
0.31646109  -0.02106252
0.31927406  -0.02076748
0.32208982  -0.02046600
0.32490928  -0.02015822
0.32773336  -0.01984425
0.33056302  -0.01952424
0.33339923  -0.01919831
0.33624301  -0.01886663
0.33909537  -0.01852933
0.34195736  -0.01818658
0.34483006  -0.01783854
0.34771455  -0.01748538
0.35061194  -0.01712729
0.35352336  -0.01676444
0.35644995  -0.01639701
0.35939287  -0.01602521
0.36235329  -0.01564924
0.36533240  -0.01526928
0.36833138  -0.01488557
0.37135145  -0.01449830
0.37439382  -0.01410770
0.37745971  -0.01371400
0.38055036  -0.01331741
0.38366698  -0.01291818
0.38681081  -0.01251653
0.38998310  -0.01211271
0.39318507  -0.01170696
0.39641796  -0.01129952
0.39968300  -0.01089065
0.40298141  -0.01048061
0.40631441  -0.01006964
0.40968321  -0.00965800
0.41308902  -0.00924596
0.41653301  -0.00883378
0.42001636  -0.00842172
0.42354023  -0.00801004
0.42710577  -0.00759903
0.43071409  -0.00718894
0.43436629  -0.00678004
0.43806346  -0.00637260
0.44180665  -0.00596690
0.44559689  -0.00556321
0.44943518  -0.00516179
0.45332249  -0.00476291
0.45725976  -0.00436685
0.46124789  -0.00397387
0.46528775  -0.00358423
0.46938017  -0.00319821
0.47352595  -0.00281607
0.47772582  -0.00243806
0.48198051  -0.00206445
0.48629066  -0.00169549
0.49065690  -0.00133144
0.49507978  -0.00097254
0.49955981  -0.00061904
0.50409746  -0.00027118
0.50869313  0.00007080
0.51334716  0.00040666
0.51805984  0.00073617
0.52283139  0.00105912
0.52766198  0.00137528
0.53255171  0.00168444
0.53750060  0.00198639
0.54250863  0.00228093
0.54757567  0.00256786
0.55270155  0.00284700
0.55788602  0.00311816
0.56312874  0.00338116
0.56842931  0.00363584
0.57378725  0.00388205
0.57920198  0.00411961
0.58467286  0.00434840
0.59019916  0.00456827
0.59578006  0.00477910
0.60141464  0.00498077
0.60710194  0.00517316
0.61284085  0.00535618
0.61863022  0.00552973
0.62446877  0.00569373
0.63035516  0.00584811
0.63628793  0.00599281
0.64226555  0.00612777
0.64828638  0.00625294
0.65434868  0.00636831
0.66045062  0.00647383
0.66659029  0.00656952
0.67276565  0.00665535
0.67897458  0.00673135
0.68521487  0.00679753
0.69148419  0.00685393
0.69778015  0.00690060
0.70410022  0.00693758
0.71044180  0.00696494
0.71680219  0.00698276
0.72317859  0.00699113
0.72956810  0.00699016
0.73596774  0.00697995
0.74237443  0.00696062
0.74878500  0.00693232
0.75519619  0.00689519
0.76160466  0.00684939
0.76800698  0.00679510
0.77439964  0.00673248
0.78077903  0.00666174
0.78714150  0.00658308
0.79348329  0.00649672
0.79980058  0.00640289
0.80608950  0.00630182
0.81234610  0.00619377
0.81856637  0.00607900
0.82474623  0.00595777
0.83088159  0.00583038
0.83696828  0.00569712
0.84300210  0.00555828
0.84897881  0.00541419
0.85489415  0.00526517
0.86074383  0.00511156
0.86652355  0.00495369
0.87222900  0.00479193
0.87785587  0.00462663
0.88339985  0.00445817
0.88885665  0.00428693
0.89422201  0.00411330
0.89949169  0.00393768
0.90466150  0.00376047
0.90972730  0.00358209
0.91468502  0.00340295
0.91953065  0.00322349
0.92426029  0.00304414
0.92887011  0.00286535
0.93335642  0.00268755
0.93771562  0.00251120
0.94194428  0.00233677
0.94603910  0.00216471
0.94999697  0.00199549
0.95381493  0.00182958
0.95749025  0.00166747
0.96102039  0.00150963
0.96440307  0.00135654
0.96763624  0.00120869
0.97071814  0.00106656
0.97364727  0.00093065
0.97642247  0.00080144
0.97904291  0.00067943
0.98150808  0.00056511
0.98381789  0.00045896
0.98597262  0.00036149
0.98797298  0.00027317
0.98982015  0.00019451
0.99151575  0.00012598
0.99306194  0.00006807
0.99446137  0.00002126
0.99571728  -0.00001397
0.99683349  -0.00003715
0.99781443  -0.00004781
0.99866519  -0.00004547
0.99939155  -0.00002969
1.00000000  0.00000000
