# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09845
# Species         : Melanerpes_cactorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2443
# Efficiency Index : 0.0608
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39550098  0.13658335
0.39236168  0.13729808
0.38924845  0.13799451
0.38616008  0.13867251
0.38309538  0.13933197
0.38005313  0.13997275
0.37703215  0.14059473
0.37403124  0.14119782
0.37104922  0.14178189
0.36808493  0.14234685
0.36513720  0.14289260
0.36220488  0.14341905
0.35928684  0.14392611
0.35638196  0.14441369
0.35348914  0.14488173
0.35060729  0.14533014
0.34773533  0.14575886
0.34487223  0.14616782
0.34201695  0.14655697
0.33916849  0.14692624
0.33632585  0.14727560
0.33348808  0.14760498
0.33065425  0.14791436
0.32782343  0.14820369
0.32499475  0.14847294
0.32216734  0.14872209
0.31934038  0.14895110
0.31651306  0.14915995
0.31368461  0.14934864
0.31085430  0.14951715
0.30802140  0.14966547
0.30518525  0.14979359
0.30234519  0.14990152
0.29950061  0.14998925
0.29665093  0.15005681
0.29379561  0.15010419
0.29093413  0.15013140
0.28806602  0.15013848
0.28519082  0.15012544
0.28230815  0.15009230
0.27941763  0.15003909
0.27651892  0.14996585
0.27361173  0.14987260
0.27069579  0.14975939
0.26777090  0.14962625
0.26483686  0.14947323
0.26189352  0.14930038
0.25894077  0.14910774
0.25597855  0.14889537
0.25300681  0.14866331
0.25002556  0.14841164
0.24703485  0.14814040
0.24403474  0.14784965
0.24102535  0.14753947
0.23800683  0.14720992
0.23497938  0.14686106
0.23194322  0.14649296
0.22889862  0.14610570
0.22584586  0.14569935
0.22278529  0.14527398
0.21971727  0.14482967
0.21664221  0.14436650
0.21356054  0.14388455
0.21047275  0.14338390
0.20737933  0.14286462
0.20428082  0.14232681
0.20117780  0.14177053
0.19807086  0.14119589
0.19496064  0.14060296
0.19184779  0.13999182
0.18873302  0.13936256
0.18561703  0.13871527
0.18250059  0.13805004
0.17938445  0.13736694
0.17626941  0.13666606
0.17315631  0.13594748
0.17004598  0.13521130
0.16693929  0.13445759
0.16383713  0.13368644
0.16074042  0.13289792
0.15765007  0.13209213
0.15456704  0.13126914
0.15149229  0.13042902
0.14842679  0.12957186
0.14537153  0.12869773
0.14232751  0.12780671
0.13929576  0.12689886
0.13627729  0.12597426
0.13327313  0.12503298
0.13028433  0.12407507
0.12731191  0.12310061
0.12435694  0.12210966
0.12142045  0.12110226
0.11850350  0.12007849
0.11560713  0.11903839
0.11273238  0.11798201
0.10988031  0.11690939
0.10705192  0.11582059
0.10424827  0.11471563
0.10147035  0.11359456
0.09871917  0.11245741
0.09599572  0.11130421
0.09330098  0.11013498
0.09063592  0.10894974
0.08800146  0.10774851
0.08539853  0.10653130
0.08282803  0.10529812
0.08029084  0.10404897
0.07778781  0.10278386
0.07531976  0.10150277
0.07288749  0.10020571
0.07049176  0.09889264
0.06813331  0.09756357
0.06581284  0.09621845
0.06353101  0.09485727
0.06128846  0.09348000
0.05908578  0.09208658
0.05692352  0.09067698
0.05480218  0.08925116
0.05272225  0.08780906
0.05068416  0.08635062
0.04868827  0.08487578
0.04673494  0.08338448
0.04482445  0.08187664
0.04295705  0.08035219
0.04113294  0.07881105
0.03935226  0.07725314
0.03761511  0.07567836
0.03592155  0.07408663
0.03427157  0.07247785
0.03266511  0.07085193
0.03110209  0.06920874
0.02958234  0.06754820
0.02810567  0.06587020
0.02667183  0.06417461
0.02528050  0.06246133
0.02393136  0.06073025
0.02262400  0.05898123
0.02135798  0.05721417
0.02013281  0.05542895
0.01894797  0.05362544
0.01780289  0.05180353
0.01669696  0.04996309
0.01562953  0.04810401
0.01459993  0.04622617
0.01360744  0.04432946
0.01265134  0.04241376
0.01173086  0.04047896
0.01084522  0.03852497
0.00999363  0.03655168
0.00917529  0.03455899
0.00838938  0.03254683
0.00763508  0.03051512
0.00691161  0.02846377
0.00621815  0.02639274
0.00555395  0.02430196
0.00491824  0.02219141
0.00431033  0.02006105
0.00372952  0.01791087
0.00317521  0.01574088
0.00264684  0.01355108
0.00214391  0.01134153
0.00166601  0.00911226
0.00121283  0.00686337
0.00078414  0.00459494
0.00037986  0.00230710
0.00000000  0.00000000
0.00037986  -0.00140047
0.00078414  -0.00273030
0.00121283  -0.00399318
0.00166601  -0.00519262
0.00214391  -0.00633199
0.00264684  -0.00741450
0.00317521  -0.00844323
0.00372952  -0.00942109
0.00431033  -0.01035090
0.00491824  -0.01123532
0.00555395  -0.01207689
0.00621815  -0.01287804
0.00691161  -0.01364110
0.00763508  -0.01436825
0.00838938  -0.01506161
0.00917529  -0.01572316
0.00999363  -0.01635482
0.01084522  -0.01695839
0.01173086  -0.01753559
0.01265134  -0.01808806
0.01360744  -0.01861734
0.01459993  -0.01912490
0.01562953  -0.01961215
0.01669696  -0.02008040
0.01780289  -0.02053091
0.01894797  -0.02096486
0.02013281  -0.02138338
0.02135798  -0.02178751
0.02262400  -0.02217827
0.02393136  -0.02255660
0.02528050  -0.02292337
0.02667183  -0.02327943
0.02810567  -0.02362556
0.02958234  -0.02396250
0.03110209  -0.02429094
0.03266511  -0.02461151
0.03427157  -0.02492484
0.03592155  -0.02523148
0.03761511  -0.02553194
0.03935226  -0.02582673
0.04113294  -0.02611628
0.04295705  -0.02640101
0.04482445  -0.02668132
0.04673494  -0.02695753
0.04868827  -0.02722999
0.05068416  -0.02749897
0.05272225  -0.02776475
0.05480218  -0.02802755
0.05692352  -0.02828760
0.05908578  -0.02854508
0.06128846  -0.02880016
0.06353101  -0.02905297
0.06581284  -0.02930364
0.06813331  -0.02955228
0.07049176  -0.02979896
0.07288749  -0.03004375
0.07531976  -0.03028669
0.07778781  -0.03052782
0.08029084  -0.03076714
0.08282803  -0.03100466
0.08539853  -0.03124036
0.08800146  -0.03147422
0.09063592  -0.03170618
0.09330098  -0.03193620
0.09599572  -0.03216422
0.09871917  -0.03239014
0.10147035  -0.03261390
0.10424827  -0.03283538
0.10705192  -0.03305449
0.10988031  -0.03327111
0.11273238  -0.03348512
0.11560713  -0.03369638
0.11850350  -0.03390477
0.12142045  -0.03411014
0.12435694  -0.03431233
0.12731191  -0.03451120
0.13028433  -0.03470659
0.13327313  -0.03489833
0.13627729  -0.03508625
0.13929576  -0.03527019
0.14232751  -0.03544996
0.14537153  -0.03562539
0.14842679  -0.03579629
0.15149229  -0.03596250
0.15456704  -0.03612381
0.15765007  -0.03628005
0.16074042  -0.03643103
0.16383713  -0.03657656
0.16693929  -0.03671646
0.17004598  -0.03685054
0.17315631  -0.03697861
0.17626941  -0.03710048
0.17938445  -0.03721598
0.18250059  -0.03732492
0.18561703  -0.03742711
0.18873302  -0.03752238
0.19184779  -0.03761055
0.19496064  -0.03769145
0.19807086  -0.03776490
0.20117780  -0.03783073
0.20428082  -0.03788879
0.20737933  -0.03793891
0.21047275  -0.03798093
0.21356054  -0.03801469
0.21664221  -0.03804006
0.21971727  -0.03805688
0.22278529  -0.03806501
0.22584586  -0.03806433
0.22889862  -0.03805470
0.23194322  -0.03803600
0.23497938  -0.03800811
0.23800683  -0.03797092
0.24102535  -0.03792433
0.24403474  -0.03786822
0.24703485  -0.03780252
0.25002556  -0.03772714
0.25300681  -0.03764198
0.25597855  -0.03754700
0.25894077  -0.03744210
0.26189352  -0.03732725
0.26483686  -0.03720238
0.26777090  -0.03706746
0.27069579  -0.03692244
0.27361173  -0.03676731
0.27651892  -0.03660203
0.27941763  -0.03642659
0.28230815  -0.03624100
0.28519082  -0.03604525
0.28806602  -0.03583936
0.29093413  -0.03562334
0.29379561  -0.03539723
0.29665093  -0.03516105
0.29950061  -0.03491486
0.30234519  -0.03465870
0.30518525  -0.03439264
0.30802140  -0.03411675
0.31085430  -0.03383110
0.31368461  -0.03353578
0.31651306  -0.03323089
0.31934038  -0.03291652
0.32216734  -0.03259280
0.32499475  -0.03225983
0.32782343  -0.03191775
0.33065425  -0.03156669
0.33348808  -0.03120679
0.33632585  -0.03083821
0.33916849  -0.03046112
0.34201695  -0.03007566
0.34487223  -0.02968203
0.34773533  -0.02928041
0.35060729  -0.02887098
0.35348914  -0.02845395
0.35638196  -0.02802951
0.35928684  -0.02759789
0.36220488  -0.02715931
0.36513720  -0.02671398
0.36808493  -0.02626215
0.37104922  -0.02580405
0.37403124  -0.02533994
0.37703215  -0.02487005
0.38005313  -0.02439467
0.38309538  -0.02391404
0.38616008  -0.02342844
0.38924845  -0.02293814
0.39236168  -0.02244343
0.39550098  -0.02194459
0.39866756  -0.02144192
0.40186263  -0.02093570
0.40508739  -0.02042625
0.40834305  -0.01991385
0.41163081  -0.01939883
0.41495185  -0.01888148
0.41830736  -0.01836213
0.42169851  -0.01784110
0.42512646  -0.01731870
0.42859236  -0.01679525
0.43209734  -0.01627109
0.43564251  -0.01574653
0.43922897  -0.01522191
0.44285780  -0.01469755
0.44653005  -0.01417379
0.45024676  -0.01365096
0.45400892  -0.01312938
0.45781751  -0.01260940
0.46167349  -0.01209133
0.46557776  -0.01157552
0.46953121  -0.01106229
0.47353468  -0.01055197
0.47758900  -0.01004489
0.48169492  -0.00954138
0.48585319  -0.00904175
0.49006449  -0.00854632
0.49432946  -0.00805543
0.49864871  -0.00756937
0.50302277  -0.00708846
0.50745217  -0.00661301
0.51193733  -0.00614332
0.51647865  -0.00567969
0.52107648  -0.00522242
0.52573109  -0.00477178
0.53044270  -0.00432808
0.53521147  -0.00389157
0.54003750  -0.00346254
0.54492082  -0.00304126
0.54986139  -0.00262797
0.55485912  -0.00222293
0.55991381  -0.00182638
0.56502523  -0.00143857
0.57019307  -0.00105971
0.57541691  -0.00069004
0.58069629  -0.00032976
0.58603067  0.00002093
0.59141940  0.00036183
0.59686179  0.00069275
0.60235702  0.00101353
0.60790424  0.00132398
0.61350246  0.00162397
0.61915064  0.00191334
0.62484765  0.00219197
0.63059226  0.00245971
0.63638314  0.00271647
0.64221889  0.00296215
0.64809802  0.00319664
0.65401892  0.00341988
0.65997993  0.00363179
0.66597924  0.00383233
0.67201501  0.00402144
0.67808525  0.00419910
0.68418791  0.00436530
0.69032082  0.00452002
0.69648175  0.00466327
0.70266834  0.00479508
0.70887815  0.00491548
0.71510864  0.00502451
0.72135720  0.00512223
0.72762109  0.00520872
0.73389751  0.00528406
0.74018356  0.00534835
0.74647623  0.00540171
0.75277245  0.00544425
0.75906906  0.00547613
0.76536279  0.00549749
0.77165031  0.00550850
0.77792821  0.00550934
0.78419300  0.00550020
0.79044109  0.00548128
0.79666886  0.00545282
0.80287258  0.00541503
0.80904848  0.00536817
0.81519273  0.00531249
0.82130141  0.00524826
0.82737058  0.00517578
0.83339623  0.00509532
0.83937431  0.00500722
0.84530074  0.00491177
0.85117139  0.00480933
0.85698212  0.00470022
0.86272874  0.00458481
0.86840707  0.00446347
0.87401290  0.00433657
0.87954204  0.00420451
0.88499029  0.00406768
0.89035347  0.00392649
0.89562741  0.00378137
0.90080799  0.00363274
0.90589111  0.00348104
0.91087273  0.00332673
0.91574888  0.00317025
0.92051564  0.00301207
0.92516919  0.00285267
0.92970579  0.00269253
0.93412180  0.00253213
0.93841373  0.00237197
0.94257818  0.00221254
0.94661192  0.00205436
0.95051188  0.00189794
0.95427516  0.00174378
0.95789904  0.00159242
0.96138103  0.00144438
0.96471883  0.00130018
0.96791041  0.00116036
0.97095398  0.00102545
0.97384804  0.00089598
0.97659139  0.00077249
0.97918313  0.00065552
0.98162271  0.00054560
0.98390993  0.00044328
0.98604500  0.00034908
0.98802850  0.00026355
0.98986147  0.00018722
0.99154538  0.00012060
0.99308219  0.00006424
0.99447439  0.00001866
0.99572497  -0.00001564
0.99683751  -0.00003813
0.99781616  -0.00004831
0.99866572  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
