# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00386
# Species         : Sarkidiornis_melanotos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 321.00 mm
# Secondary1       : 184.40 mm
# Kipps Distance   : 136.60 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.741
# Pointedness Index: 0.4255
# Efficiency Index : 0.1817
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2573
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 7.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03525111  0.06517270
0.03363665  0.06380430
0.03206603  0.06242241
0.03053916  0.06102702
0.02905591  0.05961811
0.02761609  0.05819569
0.02621945  0.05675975
0.02486570  0.05531027
0.02355450  0.05384724
0.02228543  0.05237067
0.02105806  0.05088053
0.01987188  0.04937683
0.01872634  0.04785957
0.01762086  0.04632873
0.01655479  0.04478433
0.01552745  0.04322636
0.01453813  0.04165483
0.01358605  0.04006975
0.01267043  0.03847113
0.01179044  0.03685900
0.01094522  0.03523337
0.01013390  0.03359429
0.00935559  0.03194177
0.00860936  0.03027587
0.00789430  0.02859664
0.00720947  0.02690414
0.00655395  0.02519844
0.00592681  0.02347960
0.00532717  0.02174774
0.00475411  0.02000294
0.00420681  0.01824532
0.00368442  0.01647500
0.00318619  0.01469214
0.00271138  0.01289688
0.00225936  0.01108940
0.00182954  0.00926989
0.00142143  0.00743856
0.00103464  0.00559564
0.00066889  0.00374139
0.00032402  0.00187608
0.00000000  0.00000000
0.00032402  -0.00122049
0.00066889  -0.00237580
0.00103464  -0.00346929
0.00142143  -0.00450417
0.00182954  -0.00548350
0.00225936  -0.00641021
0.00271138  -0.00728711
0.00318619  -0.00811687
0.00368442  -0.00890205
0.00420681  -0.00964507
0.00475411  -0.01034826
0.00532717  -0.01101384
0.00592681  -0.01164393
0.00655395  -0.01224053
0.00720947  -0.01280557
0.00789430  -0.01334088
0.00860936  -0.01384819
0.00935559  -0.01432917
0.01013390  -0.01478538
0.01094522  -0.01521832
0.01179044  -0.01562943
0.01267043  -0.01602004
0.01358605  -0.01639144
0.01453813  -0.01674485
0.01552745  -0.01708142
0.01655479  -0.01740224
0.01762086  -0.01770835
0.01872634  -0.01800073
0.01987188  -0.01828031
0.02105806  -0.01854795
0.02228543  -0.01880448
0.02355450  -0.01905068
0.02486570  -0.01928728
0.02621945  -0.01951498
0.02761609  -0.01973442
0.02905591  -0.01994620
0.03053916  -0.02015090
0.03206603  -0.02034905
0.03363665  -0.02054115
0.03525111  -0.02072766
0.03690944  -0.02090902
0.03861162  -0.02108563
0.04035757  -0.02125785
0.04214716  -0.02142605
0.04398023  -0.02159052
0.04585653  -0.02175157
0.04777581  -0.02190946
0.04973772  -0.02206443
0.05174191  -0.02221671
0.05378795  -0.02236650
0.05587538  -0.02251396
0.05800370  -0.02265927
0.06017235  -0.02280256
0.06238075  -0.02294395
0.06462827  -0.02308355
0.06691424  -0.02322145
0.06923797  -0.02335772
0.07159872  -0.02349242
0.07399572  -0.02362559
0.07642816  -0.02375727
0.07889523  -0.02388747
0.08139607  -0.02401619
0.08392979  -0.02414344
0.08649549  -0.02426919
0.08909224  -0.02439343
0.09171910  -0.02451610
0.09437508  -0.02463717
0.09705922  -0.02475658
0.09977051  -0.02487427
0.10250794  -0.02499017
0.10527049  -0.02510419
0.10805712  -0.02521627
0.11086679  -0.02532629
0.11369845  -0.02543417
0.11655106  -0.02553981
0.11942355  -0.02564310
0.12231487  -0.02574392
0.12522397  -0.02584216
0.12814979  -0.02593770
0.13109128  -0.02603042
0.13404740  -0.02612018
0.13701712  -0.02620686
0.13999940  -0.02629033
0.14299322  -0.02637045
0.14599758  -0.02644708
0.14901149  -0.02652009
0.15203397  -0.02658934
0.15506405  -0.02665470
0.15810078  -0.02671601
0.16114324  -0.02677313
0.16419052  -0.02682594
0.16724173  -0.02687429
0.17029600  -0.02691803
0.17335250  -0.02695703
0.17641040  -0.02699115
0.17946891  -0.02702026
0.18252727  -0.02704421
0.18558473  -0.02706289
0.18864058  -0.02707614
0.19169414  -0.02708386
0.19474477  -0.02708590
0.19779183  -0.02708215
0.20083474  -0.02707249
0.20387294  -0.02705679
0.20690591  -0.02703495
0.20993316  -0.02700685
0.21295423  -0.02697238
0.21596871  -0.02693145
0.21897619  -0.02688396
0.22197635  -0.02682980
0.22496886  -0.02676890
0.22795344  -0.02670115
0.23092986  -0.02662650
0.23389792  -0.02654484
0.23685745  -0.02645613
0.23980832  -0.02636028
0.24275046  -0.02625725
0.24568380  -0.02614697
0.24860834  -0.02602941
0.25152411  -0.02590450
0.25443117  -0.02577222
0.25732963  -0.02563253
0.26021963  -0.02548542
0.26310135  -0.02533085
0.26597502  -0.02516882
0.26884088  -0.02499932
0.27169925  -0.02482235
0.27455045  -0.02463792
0.27739485  -0.02444603
0.28023287  -0.02424671
0.28306495  -0.02403998
0.28589157  -0.02382588
0.28871325  -0.02360444
0.29153055  -0.02337571
0.29434405  -0.02313975
0.29715438  -0.02289660
0.29996219  -0.02264634
0.30276819  -0.02238905
0.30557308  -0.02212479
0.30837764  -0.02185366
0.31118263  -0.02157575
0.31398889  -0.02129115
0.31679726  -0.02099999
0.31960862  -0.02070236
0.32242387  -0.02039839
0.32524394  -0.02008820
0.32806980  -0.01977193
0.33090243  -0.01944972
0.33374283  -0.01912170
0.33659203  -0.01878804
0.33945111  -0.01844889
0.34232111  -0.01810442
0.34520316  -0.01775478
0.34809835  -0.01740017
0.35100782  -0.01704076
0.35393272  -0.01667673
0.35687421  -0.01630828
0.35983348  -0.01593561
0.36281171  -0.01555891
0.36581011  -0.01517841
0.36882988  -0.01479430
0.37187226  -0.01440681
0.37493848  -0.01401615
0.37802975  -0.01362256
0.38114733  -0.01322627
0.38429246  -0.01282750
0.38746638  -0.01242650
0.39067032  -0.01202351
0.39390555  -0.01161877
0.39717328  -0.01121253
0.40047476  -0.01080505
0.40381121  -0.01039657
0.40718385  -0.00998735
0.41059388  -0.00957765
0.41404250  -0.00916774
0.41753090  -0.00875787
0.42106023  -0.00834831
0.42463165  -0.00793932
0.42824629  -0.00753118
0.43190526  -0.00712414
0.43560964  -0.00671848
0.43936049  -0.00631447
0.44315886  -0.00591236
0.44700574  -0.00551244
0.45090212  -0.00511497
0.45484894  -0.00472021
0.45884711  -0.00432844
0.46289751  -0.00393991
0.46700097  -0.00355489
0.47115829  -0.00317365
0.47537022  -0.00279643
0.47963747  -0.00242351
0.48396071  -0.00205512
0.48834056  -0.00169153
0.49277758  -0.00133298
0.49727228  -0.00097972
0.50182514  -0.00063198
0.50643655  -0.00029001
0.51110687  0.00004597
0.51583637  0.00037572
0.52062529  0.00069903
0.52547380  0.00101567
0.53038198  0.00132543
0.53534988  0.00162810
0.54037745  0.00192349
0.54546458  0.00221140
0.55061109  0.00249164
0.55581673  0.00276403
0.56108116  0.00302839
0.56640397  0.00328456
0.57178467  0.00353237
0.57722269  0.00377168
0.58271738  0.00400234
0.58826799  0.00422421
0.59387372  0.00443716
0.59953363  0.00464108
0.60524674  0.00483585
0.61101195  0.00502138
0.61682808  0.00519756
0.62269386  0.00536432
0.62860793  0.00552158
0.63456883  0.00566928
0.64057500  0.00580737
0.64662479  0.00593579
0.65271645  0.00605453
0.65884814  0.00616354
0.66501791  0.00626283
0.67122374  0.00635238
0.67746348  0.00643221
0.68373488  0.00650233
0.69003563  0.00656278
0.69636329  0.00661360
0.70271532  0.00665484
0.70908910  0.00668656
0.71548190  0.00670884
0.72189091  0.00672177
0.72831320  0.00672544
0.73474576  0.00671996
0.74118550  0.00670546
0.74762922  0.00668206
0.75407362  0.00664991
0.76051535  0.00660917
0.76695095  0.00656000
0.77337686  0.00650258
0.77978948  0.00643709
0.78618509  0.00636375
0.79255993  0.00628276
0.79891015  0.00619435
0.80523183  0.00609874
0.81152099  0.00599620
0.81777360  0.00588696
0.82398556  0.00577131
0.83015271  0.00564951
0.83627088  0.00552186
0.84233582  0.00538866
0.84834327  0.00525021
0.85428894  0.00510684
0.86016849  0.00495886
0.86597760  0.00480663
0.87171193  0.00465049
0.87736713  0.00449080
0.88293885  0.00432792
0.88842279  0.00416223
0.89381465  0.00399411
0.89911015  0.00382395
0.90430509  0.00365216
0.90939529  0.00347914
0.91437665  0.00330531
0.91924515  0.00313108
0.92399684  0.00295688
0.92862789  0.00278316
0.93313457  0.00261035
0.93751327  0.00243889
0.94176054  0.00226925
0.94587307  0.00210187
0.94984772  0.00193722
0.95368153  0.00177576
0.95737175  0.00161797
0.96091586  0.00146431
0.96431155  0.00131526
0.96755678  0.00117130
0.97064978  0.00103291
0.97358908  0.00090058
0.97637351  0.00077478
0.97900226  0.00065601
0.98147485  0.00054474
0.98379121  0.00044146
0.98595164  0.00034666
0.98795689  0.00026082
0.98980817  0.00018442
0.99150717  0.00011794
0.99305606  0.00006187
0.99445759  0.00001667
0.99571505  -0.00001719
0.99683232  -0.00003922
0.99781393  -0.00004898
0.99866504  -0.00004600
0.99939153  -0.00002982
1.00000000  0.00000000
