# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05859
# Species         : Tarsiger_hyperythrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2284
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33743564  0.15020933
0.33459571  0.15054767
0.33175962  0.15086553
0.32892644  0.15116289
0.32609531  0.15143971
0.32326537  0.15169596
0.32043578  0.15193161
0.31760574  0.15214665
0.31477449  0.15234105
0.31194129  0.15251481
0.30910542  0.15266791
0.30626622  0.15280035
0.30342303  0.15291213
0.30057523  0.15300325
0.29772227  0.15307371
0.29486357  0.15312354
0.29199865  0.15315274
0.28912701  0.15316134
0.28624823  0.15314935
0.28336188  0.15311680
0.28046762  0.15306371
0.27756509  0.15299013
0.27465401  0.15289608
0.27173412  0.15278161
0.26880519  0.15264675
0.26586704  0.15249156
0.26291952  0.15231607
0.25996252  0.15212035
0.25699597  0.15190443
0.25401983  0.15166838
0.25103411  0.15141227
0.24803884  0.15113614
0.24503410  0.15084006
0.24202001  0.15052410
0.23899672  0.15018832
0.23596442  0.14983281
0.23292333  0.14945762
0.22987371  0.14906283
0.22681586  0.14864852
0.22375011  0.14821476
0.22067684  0.14776164
0.21759644  0.14728924
0.21450935  0.14679763
0.21141605  0.14628690
0.20831703  0.14575713
0.20521284  0.14520841
0.20210404  0.14464083
0.19899123  0.14405447
0.19587505  0.14344941
0.19275615  0.14282575
0.18963522  0.14218358
0.18651299  0.14152297
0.18339020  0.14084403
0.18026761  0.14014683
0.17714603  0.13943147
0.17402627  0.13869803
0.17090918  0.13794661
0.16779563  0.13717727
0.16468651  0.13639013
0.16158272  0.13558525
0.15848518  0.13476272
0.15539485  0.13392262
0.15231268  0.13306504
0.14923966  0.13219006
0.14617676  0.13129774
0.14312499  0.13038818
0.14008536  0.12946144
0.13705890  0.12851760
0.13404663  0.12755673
0.13104960  0.12657889
0.12806884  0.12558415
0.12510539  0.12457257
0.12216032  0.12354422
0.11923466  0.12249916
0.11632946  0.12143742
0.11344576  0.12035908
0.11058461  0.11926417
0.10774704  0.11815274
0.10493407  0.11702483
0.10214672  0.11588048
0.09938600  0.11471972
0.09665289  0.11354258
0.09394837  0.11234909
0.09127340  0.11113927
0.08862893  0.10991314
0.08601588  0.10867071
0.08343516  0.10741199
0.08088763  0.10613698
0.07837415  0.10484569
0.07589555  0.10353811
0.07345263  0.10221422
0.07104616  0.10087403
0.06867687  0.09951750
0.06634547  0.09814461
0.06405263  0.09675534
0.06179899  0.09534965
0.05958513  0.09392750
0.05741161  0.09248886
0.05527896  0.09103367
0.05318765  0.08956187
0.05113811  0.08807342
0.04913073  0.08656825
0.04716585  0.08504630
0.04524378  0.08350748
0.04336476  0.08195173
0.04152900  0.08037896
0.03973664  0.07878910
0.03798781  0.07718204
0.03628254  0.07555771
0.03462086  0.07391599
0.03300272  0.07225680
0.03142802  0.07058002
0.02989662  0.06888555
0.02840832  0.06717329
0.02696290  0.06544312
0.02556004  0.06369492
0.02419942  0.06192858
0.02288066  0.06014398
0.02160330  0.05834101
0.02036689  0.05651954
0.01917091  0.05467946
0.01801478  0.05282064
0.01689793  0.05094297
0.01581970  0.04904633
0.01477944  0.04713061
0.01377644  0.04519569
0.01280998  0.04324146
0.01187931  0.04126782
0.01098367  0.03927467
0.01012226  0.03726192
0.00929429  0.03522947
0.00849897  0.03317724
0.00773548  0.03110517
0.00700304  0.02901319
0.00630087  0.02690123
0.00562819  0.02476928
0.00498427  0.02261728
0.00436841  0.02044523
0.00377994  0.01825312
0.00321825  0.01604097
0.00268279  0.01380881
0.00217308  0.01155669
0.00168870  0.00928468
0.00122936  0.00699288
0.00079483  0.00468140
0.00038504  0.00235038
0.00000000  0.00000000
0.00038504  -0.00141660
0.00079483  -0.00276268
0.00122936  -0.00404194
0.00168870  -0.00525788
0.00217308  -0.00641389
0.00268279  -0.00751319
0.00321825  -0.00855884
0.00377994  -0.00955378
0.00436841  -0.01050082
0.00498427  -0.01140263
0.00562819  -0.01226175
0.00630087  -0.01308062
0.00700304  -0.01386155
0.00773548  -0.01460675
0.00849897  -0.01531832
0.00929429  -0.01599826
0.01012226  -0.01664848
0.01098367  -0.01727077
0.01187931  -0.01786686
0.01280998  -0.01843839
0.01377644  -0.01898689
0.01477944  -0.01951385
0.01581970  -0.02002066
0.01689793  -0.02050863
0.01801478  -0.02097902
0.01917091  -0.02143301
0.02036689  -0.02187172
0.02160330  -0.02229620
0.02288066  -0.02270745
0.02419942  -0.02310641
0.02556004  -0.02349396
0.02696290  -0.02387093
0.02840832  -0.02423811
0.02989662  -0.02459621
0.03142802  -0.02494594
0.03300272  -0.02528793
0.03462086  -0.02562277
0.03628254  -0.02595103
0.03798781  -0.02627322
0.03973664  -0.02658982
0.04152900  -0.02690128
0.04336476  -0.02720800
0.04524378  -0.02751036
0.04716585  -0.02780870
0.04913073  -0.02810334
0.05113811  -0.02839456
0.05318765  -0.02868263
0.05527896  -0.02896776
0.05741161  -0.02925017
0.05958513  -0.02953003
0.06179899  -0.02980750
0.06405263  -0.03008272
0.06634547  -0.03035580
0.06867687  -0.03062683
0.07104616  -0.03089589
0.07345263  -0.03116303
0.07589555  -0.03142830
0.07837415  -0.03169171
0.08088763  -0.03195326
0.08343516  -0.03221295
0.08601588  -0.03247076
0.08862893  -0.03272664
0.09127340  -0.03298055
0.09394837  -0.03323242
0.09665289  -0.03348217
0.09938600  -0.03372973
0.10214672  -0.03397500
0.10493407  -0.03421786
0.10774704  -0.03445821
0.11058461  -0.03469592
0.11344576  -0.03493086
0.11632946  -0.03516289
0.11923466  -0.03539187
0.12216032  -0.03561764
0.12510539  -0.03584005
0.12806884  -0.03605893
0.13104960  -0.03627411
0.13404663  -0.03648543
0.13705890  -0.03669269
0.14008536  -0.03689573
0.14312499  -0.03709436
0.14617676  -0.03728839
0.14923966  -0.03747763
0.15231268  -0.03766190
0.15539485  -0.03784099
0.15848518  -0.03801472
0.16158272  -0.03818288
0.16468651  -0.03834530
0.16779563  -0.03850176
0.17090918  -0.03865208
0.17402627  -0.03879606
0.17714603  -0.03893350
0.18026761  -0.03906422
0.18339020  -0.03918803
0.18651299  -0.03930473
0.18963522  -0.03941413
0.19275615  -0.03951607
0.19587505  -0.03961034
0.19899123  -0.03969678
0.20210404  -0.03977521
0.20521284  -0.03984545
0.20831703  -0.03990734
0.21141605  -0.03996073
0.21450935  -0.04000543
0.21759644  -0.04004131
0.22067684  -0.04006822
0.22375011  -0.04008600
0.22681586  -0.04009452
0.22987371  -0.04009365
0.23292333  -0.04008325
0.23596442  -0.04006320
0.23899672  -0.04003340
0.24202001  -0.03999372
0.24503410  -0.03994407
0.24803884  -0.03988435
0.25103411  -0.03981447
0.25401983  -0.03973435
0.25699597  -0.03964390
0.25996252  -0.03954307
0.26291952  -0.03943180
0.26586704  -0.03931002
0.26880519  -0.03917769
0.27173412  -0.03903478
0.27465401  -0.03888126
0.27756509  -0.03871710
0.28046762  -0.03854229
0.28336188  -0.03835683
0.28624823  -0.03816072
0.28912701  -0.03795396
0.29199865  -0.03773659
0.29486357  -0.03750863
0.29772227  -0.03727011
0.30057523  -0.03702108
0.30342303  -0.03676160
0.30626622  -0.03649172
0.30910542  -0.03621152
0.31194129  -0.03592108
0.31477449  -0.03562049
0.31760574  -0.03530984
0.32043578  -0.03498924
0.32326537  -0.03465880
0.32609531  -0.03431865
0.32892644  -0.03396892
0.33175962  -0.03360975
0.33459571  -0.03324128
0.33743564  -0.03286368
0.34028034  -0.03247710
0.34313076  -0.03208173
0.34598789  -0.03167773
0.34885274  -0.03126531
0.35172633  -0.03084465
0.35460971  -0.03041596
0.35750394  -0.02997946
0.36041010  -0.02953536
0.36332931  -0.02908388
0.36626267  -0.02862527
0.36921132  -0.02815976
0.37217641  -0.02768760
0.37515908  -0.02720905
0.37816051  -0.02672436
0.38118187  -0.02623380
0.38422436  -0.02573765
0.38728915  -0.02523618
0.39037746  -0.02472968
0.39349048  -0.02421843
0.39662941  -0.02370274
0.39979547  -0.02318290
0.40298985  -0.02265922
0.40621376  -0.02213200
0.40946839  -0.02160156
0.41275495  -0.02106821
0.41607462  -0.02053229
0.41942857  -0.01999410
0.42281798  -0.01945398
0.42624401  -0.01891226
0.42970779  -0.01836926
0.43321045  -0.01782534
0.43675312  -0.01728081
0.44033687  -0.01673603
0.44396279  -0.01619133
0.44763193  -0.01564704
0.45134530  -0.01510353
0.45510392  -0.01456111
0.45890876  -0.01402015
0.46276076  -0.01348097
0.46666083  -0.01294393
0.47060986  -0.01240936
0.47460869  -0.01187760
0.47865813  -0.01134899
0.48275895  -0.01082386
0.48691187  -0.01030255
0.49111759  -0.00978540
0.49537675  -0.00927272
0.49968994  -0.00876485
0.50405772  -0.00826211
0.50848057  -0.00776480
0.51295895  -0.00727326
0.51749325  -0.00678779
0.52208380  -0.00630868
0.52673089  -0.00583625
0.53143473  -0.00537078
0.53619549  -0.00491257
0.54101326  -0.00446189
0.54588807  -0.00401901
0.55081989  -0.00358422
0.55580861  -0.00315777
0.56085405  -0.00273991
0.56595598  -0.00233089
0.57111408  -0.00193095
0.57632795  -0.00154031
0.58159711  -0.00115921
0.58692103  -0.00078784
0.59229908  -0.00042642
0.59773054  -0.00007514
0.60321463  0.00026583
0.60875046  0.00059629
0.61433709  0.00091610
0.61997346  0.00122509
0.62565844  0.00152314
0.63139080  0.00181009
0.63716924  0.00208584
0.64299235  0.00235027
0.64885864  0.00260330
0.65476653  0.00284482
0.66071433  0.00307478
0.66670027  0.00329311
0.67272249  0.00349975
0.67877903  0.00369468
0.68486783  0.00387788
0.69098675  0.00404932
0.69713355  0.00420902
0.70330587  0.00435698
0.70950131  0.00449325
0.71571732  0.00461786
0.72195129  0.00473086
0.72820052  0.00483233
0.73446219  0.00492234
0.74073342  0.00500101
0.74701123  0.00506842
0.75329254  0.00512472
0.75957419  0.00517003
0.76585296  0.00520450
0.77212552  0.00522831
0.77838845  0.00524163
0.78463829  0.00524465
0.79087146  0.00523758
0.79708436  0.00522063
0.80327327  0.00519404
0.80943443  0.00515805
0.81556402  0.00511293
0.82165815  0.00505894
0.82771288  0.00499637
0.83372422  0.00492552
0.83968814  0.00484669
0.84560056  0.00476022
0.85145738  0.00466643
0.85725446  0.00456567
0.86298764  0.00445830
0.86865274  0.00434470
0.87424558  0.00422524
0.87976198  0.00410031
0.88519774  0.00397033
0.89054871  0.00383570
0.89581072  0.00369685
0.90097968  0.00355421
0.90605149  0.00340822
0.91102214  0.00325935
0.91588765  0.00310805
0.92064412  0.00295479
0.92528774  0.00280005
0.92981479  0.00264432
0.93422163  0.00248808
0.93850478  0.00233185
0.94266086  0.00217612
0.94668664  0.00202141
0.95057905  0.00186824
0.95433519  0.00171713
0.95795236  0.00156860
0.96142807  0.00142319
0.96476001  0.00128143
0.96794617  0.00114387
0.97098474  0.00101103
0.97387423  0.00088346
0.97661342  0.00076172
0.97920142  0.00064633
0.98163766  0.00053784
0.98392194  0.00043680
0.98605444  0.00034376
0.98803574  0.00025924
0.98986686  0.00018380
0.99154924  0.00011796
0.99308484  0.00006226
0.99447609  0.00001723
0.99572597  -0.00001661
0.99683803  -0.00003874
0.99781638  -0.00004864
0.99866578  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
