# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03139
# Species         : Lalage_atrovirens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2676
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68347001  0.00439287
0.68961772  0.00454494
0.69579358  0.00468564
0.70199524  0.00481498
0.70822024  0.00493301
0.71446604  0.00503976
0.72073000  0.00513529
0.72700939  0.00521968
0.73330139  0.00529302
0.73960308  0.00535540
0.74591145  0.00540694
0.75222342  0.00544776
0.75853581  0.00547800
0.76484534  0.00549781
0.77114867  0.00550736
0.77744237  0.00550683
0.78372294  0.00549641
0.78998678  0.00547630
0.79623025  0.00544672
0.80244961  0.00540791
0.80864108  0.00536011
0.81480079  0.00530357
0.82092484  0.00523857
0.82700925  0.00516538
0.83305000  0.00508431
0.83904304  0.00499565
0.84498426  0.00489974
0.85086951  0.00479689
0.85669464  0.00468745
0.86245545  0.00457178
0.86814774  0.00445024
0.87376729  0.00432321
0.87930989  0.00419107
0.88477132  0.00405422
0.89014738  0.00391307
0.89543391  0.00376804
0.90062676  0.00361955
0.90572181  0.00346805
0.91071503  0.00331397
0.91560241  0.00315777
0.92038003  0.00299991
0.92504405  0.00284087
0.92959073  0.00268111
0.93401642  0.00252113
0.93831761  0.00236141
0.94249090  0.00220245
0.94653306  0.00204476
0.95044099  0.00188885
0.95421180  0.00173521
0.95784276  0.00158439
0.96133137  0.00143689
0.96467535  0.00129323
0.96787266  0.00115396
0.97092151  0.00101959
0.97382040  0.00089066
0.97656813  0.00076770
0.97916382  0.00065125
0.98160693  0.00054184
0.98389726  0.00044001
0.98603503  0.00034628
0.98802086  0.00026118
0.98985578  0.00018526
0.99154130  0.00011903
0.99307940  0.00006302
0.99447260  0.00001774
0.99572391  -0.00001629
0.99683695  -0.00003855
0.99781592  -0.00004855
0.99866564  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
