# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09472
# Species         : Pelecanus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 494.60 mm
# Secondary1       : 259.50 mm
# Kipps Distance   : 241.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 128.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.906
# Pointedness Index: 0.4873
# Efficiency Index : 0.2344
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2512
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.39e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73309602  0.04378040
0.72661899  0.04488452
0.72015244  0.04599202
0.71369940  0.04710247
0.70726283  0.04821548
0.70084557  0.04933065
0.69445037  0.05044759
0.68807991  0.05156590
0.68173672  0.05268521
0.67542328  0.05380512
0.66914194  0.05492525
0.66289495  0.05604524
0.65668449  0.05716472
0.65051262  0.05828331
0.64438129  0.05940065
0.63829237  0.06051639
0.63224763  0.06163017
0.62624873  0.06274164
0.62029725  0.06385046
0.61439466  0.06495629
0.60854234  0.06605879
0.60274158  0.06715763
0.59699356  0.06825247
0.59129940  0.06934301
0.58566010  0.07042892
0.58007658  0.07150988
0.57454968  0.07258559
0.56908014  0.07365575
0.56366862  0.07472004
0.55831570  0.07577818
0.55302188  0.07682988
0.54778756  0.07787485
0.54261309  0.07891281
0.53749873  0.07994347
0.53244466  0.08096657
0.52745098  0.08198185
0.52251774  0.08298903
0.51764491  0.08398786
0.51283239  0.08497808
0.50808001  0.08595945
0.50338755  0.08693171
0.49875471  0.08789464
0.49418114  0.08884799
0.48966643  0.08979153
0.48521011  0.09072503
0.48081167  0.09164828
0.47647054  0.09256105
0.47218608  0.09346314
0.46795763  0.09435432
0.46378448  0.09523441
0.45966585  0.09610319
0.45560095  0.09696047
0.45158892  0.09780607
0.44762889  0.09863979
0.44371994  0.09946145
0.43986112  0.10027088
0.43605143  0.10106790
0.43228986  0.10185234
0.42857537  0.10262403
0.42490688  0.10338282
0.42128330  0.10412854
0.41770350  0.10486105
0.41416635  0.10558020
0.41067068  0.10628584
0.40721533  0.10697783
0.40379909  0.10765603
0.40042076  0.10832032
0.39707912  0.10897056
0.39377295  0.10960663
0.39050100  0.11022841
0.38726204  0.11083579
0.38405481  0.11142864
0.38087806  0.11200687
0.37773054  0.11257037
0.37461100  0.11311903
0.37151818  0.11365276
0.36845082  0.11417147
0.36540770  0.11467506
0.36238756  0.11516346
0.35938918  0.11563657
0.35641133  0.11609432
0.35345281  0.11653663
0.35051240  0.11696343
0.34758892  0.11737465
0.34468120  0.11777024
0.34178807  0.11815012
0.33890841  0.11851423
0.33604108  0.11886254
0.33318498  0.11919497
0.33033903  0.11951149
0.32750217  0.11981204
0.32467335  0.12009660
0.32185156  0.12036511
0.31903581  0.12061755
0.31622514  0.12085388
0.31341861  0.12107407
0.31061529  0.12127809
0.30781433  0.12146594
0.30501485  0.12163757
0.30221604  0.12179298
0.29941711  0.12193215
0.29661729  0.12205506
0.29381586  0.12216172
0.29101213  0.12225212
0.28820543  0.12232624
0.28539513  0.12238409
0.28258066  0.12242568
0.27976144  0.12245100
0.27693696  0.12246006
0.27410673  0.12245288
0.27127032  0.12242946
0.26842730  0.12238982
0.26557732  0.12233397
0.26272002  0.12226193
0.25985513  0.12217373
0.25698237  0.12206938
0.25410154  0.12194891
0.25121245  0.12181236
0.24831495  0.12165974
0.24540896  0.12149109
0.24249440  0.12130644
0.23957125  0.12110582
0.23663952  0.12088928
0.23369927  0.12065686
0.23075059  0.12040858
0.22779361  0.12014450
0.22482850  0.11986465
0.22185546  0.11956908
0.21887474  0.11925784
0.21588663  0.11893098
0.21289143  0.11858854
0.20988951  0.11823057
0.20688126  0.11785712
0.20386710  0.11746825
0.20084750  0.11706401
0.19782295  0.11664446
0.19479399  0.11620964
0.19176118  0.11575962
0.18872511  0.11529445
0.18568642  0.11481418
0.18264576  0.11431889
0.17960383  0.11380862
0.17656134  0.11328343
0.17351904  0.11274339
0.17047771  0.11218855
0.16743814  0.11161897
0.16440117  0.11103471
0.16136763  0.11043584
0.15833841  0.10982242
0.15531441  0.10919449
0.15229653  0.10855214
0.14928571  0.10789540
0.14628292  0.10722435
0.14328911  0.10653904
0.14030527  0.10583953
0.13733241  0.10512589
0.13437154  0.10439816
0.13142369  0.10365640
0.12848988  0.10290068
0.12557116  0.10213104
0.12266858  0.10134754
0.11978319  0.10055024
0.11691606  0.09973919
0.11406823  0.09891443
0.11124078  0.09807603
0.10843475  0.09722402
0.10565121  0.09635847
0.10289120  0.09547940
0.10015577  0.09458688
0.09744595  0.09368094
0.09476276  0.09276162
0.09210723  0.09182898
0.08948034  0.09088304
0.08688307  0.08992384
0.08431640  0.08895142
0.08178128  0.08796582
0.07927861  0.08696706
0.07680931  0.08595518
0.07437426  0.08493021
0.07197429  0.08389217
0.06961025  0.08284108
0.06728290  0.08177698
0.06499303  0.08069989
0.06274134  0.07960981
0.06052854  0.07850678
0.05835528  0.07739081
0.05622217  0.07626191
0.05412978  0.07512009
0.05207866  0.07396537
0.05006929  0.07279775
0.04810212  0.07161724
0.04617755  0.07042385
0.04429594  0.06921759
0.04245758  0.06799845
0.04066273  0.06676644
0.03891160  0.06552156
0.03720435  0.06426380
0.03554108  0.06299318
0.03392182  0.06170967
0.03234660  0.06041330
0.03081533  0.05910404
0.02932792  0.05778190
0.02788420  0.05644687
0.02648395  0.05509896
0.02512689  0.05373815
0.02381270  0.05236445
0.02254100  0.05097785
0.02131135  0.04957837
0.02012327  0.04816598
0.01897623  0.04674072
0.01786965  0.04530257
0.01680288  0.04385154
0.01577527  0.04238766
0.01478608  0.04091093
0.01383456  0.03942137
0.01291991  0.03791901
0.01204129  0.03640388
0.01119785  0.03487600
0.01038868  0.03333542
0.00961286  0.03178219
0.00886947  0.03021636
0.00815754  0.02863799
0.00747612  0.02704714
0.00682423  0.02544391
0.00620091  0.02382838
0.00560520  0.02220064
0.00503615  0.02056081
0.00449285  0.01890901
0.00397439  0.01724538
0.00347993  0.01557007
0.00300866  0.01388325
0.00255983  0.01218510
0.00213275  0.01047581
0.00172682  0.00875562
0.00134151  0.00702474
0.00097642  0.00528345
0.00063123  0.00353202
0.00030577  0.00177076
0.00000000  0.00000000
0.00030577  -0.00115116
0.00063123  -0.00223965
0.00097642  -0.00326870
0.00134151  -0.00424138
0.00172682  -0.00516062
0.00213275  -0.00602924
0.00255983  -0.00684992
0.00300866  -0.00762522
0.00347993  -0.00835759
0.00397439  -0.00904936
0.00449285  -0.00970276
0.00503615  -0.01031991
0.00560520  -0.01090285
0.00620091  -0.01145349
0.00682423  -0.01197369
0.00747612  -0.01246519
0.00815754  -0.01292967
0.00886947  -0.01336870
0.00961286  -0.01378380
0.01038868  -0.01417641
0.01119785  -0.01454789
0.01204129  -0.01489954
0.01291991  -0.01523259
0.01383456  -0.01554820
0.01478608  -0.01584749
0.01577527  -0.01613150
0.01680288  -0.01640123
0.01786965  -0.01665761
0.01897623  -0.01690155
0.02012327  -0.01713388
0.02131135  -0.01735539
0.02254100  -0.01756684
0.02381270  -0.01776892
0.02512689  -0.01796231
0.02648395  -0.01814764
0.02788420  -0.01832547
0.02932792  -0.01849638
0.03081533  -0.01866088
0.03234660  -0.01881944
0.03392182  -0.01897252
0.03554108  -0.01912054
0.03720435  -0.01926389
0.03891160  -0.01940294
0.04066273  -0.01953802
0.04245758  -0.01966945
0.04429594  -0.01979750
0.04617755  -0.01992245
0.04810212  -0.02004453
0.05006929  -0.02016397
0.05207866  -0.02028096
0.05412978  -0.02039568
0.05622217  -0.02050829
0.05835528  -0.02061893
0.06052854  -0.02072774
0.06274134  -0.02083482
0.06499303  -0.02094026
0.06728290  -0.02104414
0.06961025  -0.02114654
0.07197429  -0.02124749
0.07437426  -0.02134705
0.07680931  -0.02144523
0.07927861  -0.02154205
0.08178128  -0.02163752
0.08431640  -0.02173162
0.08688307  -0.02182436
0.08948034  -0.02191569
0.09210723  -0.02200559
0.09476276  -0.02209401
0.09744595  -0.02218090
0.10015577  -0.02226621
0.10289120  -0.02234987
0.10565121  -0.02243181
0.10843475  -0.02251196
0.11124078  -0.02259023
0.11406823  -0.02266653
0.11691606  -0.02274078
0.11978319  -0.02281286
0.12266858  -0.02288269
0.12557116  -0.02295016
0.12848988  -0.02301516
0.13142369  -0.02307758
0.13437154  -0.02313730
0.13733241  -0.02319421
0.14030527  -0.02324819
0.14328911  -0.02329911
0.14628292  -0.02334686
0.14928571  -0.02339131
0.15229653  -0.02343235
0.15531441  -0.02346983
0.15833841  -0.02350364
0.16136763  -0.02353366
0.16440117  -0.02355975
0.16743814  -0.02358179
0.17047771  -0.02359967
0.17351904  -0.02361324
0.17656134  -0.02362240
0.17960383  -0.02362702
0.18264576  -0.02362698
0.18568642  -0.02362217
0.18872511  -0.02361246
0.19176118  -0.02359775
0.19479399  -0.02357792
0.19782295  -0.02355287
0.20084750  -0.02352248
0.20386710  -0.02348667
0.20688126  -0.02344532
0.20988951  -0.02339834
0.21289143  -0.02334564
0.21588663  -0.02328714
0.21887474  -0.02322274
0.22185546  -0.02315236
0.22482850  -0.02307593
0.22779361  -0.02299338
0.23075059  -0.02290463
0.23369927  -0.02280963
0.23663952  -0.02270832
0.23957125  -0.02260064
0.24249440  -0.02248654
0.24540896  -0.02236599
0.24831495  -0.02223894
0.25121245  -0.02210535
0.25410154  -0.02196521
0.25698237  -0.02181849
0.25985513  -0.02166518
0.26272002  -0.02150525
0.26557732  -0.02133872
0.26842730  -0.02116558
0.27127032  -0.02098583
0.27410673  -0.02079950
0.27693696  -0.02060659
0.27976144  -0.02040714
0.28258066  -0.02020118
0.28539513  -0.01998874
0.28820543  -0.01976986
0.29101213  -0.01954460
0.29381586  -0.01931302
0.29661729  -0.01907517
0.29941711  -0.01883112
0.30221604  -0.01858095
0.30501485  -0.01832475
0.30781433  -0.01806258
0.31061529  -0.01779456
0.31341861  -0.01752078
0.31622514  -0.01724134
0.31903581  -0.01695636
0.32185156  -0.01666595
0.32467335  -0.01637024
0.32750217  -0.01606935
0.33033903  -0.01576343
0.33318498  -0.01545261
0.33604108  -0.01513704
0.33890841  -0.01481688
0.34178807  -0.01449227
0.34468120  -0.01416338
0.34758892  -0.01383039
0.35051240  -0.01349346
0.35345281  -0.01315277
0.35641133  -0.01280851
0.35938918  -0.01246086
0.36238756  -0.01211002
0.36540770  -0.01175618
0.36845082  -0.01139955
0.37151818  -0.01104033
0.37461100  -0.01067873
0.37773054  -0.01031496
0.38087806  -0.00994925
0.38405481  -0.00958180
0.38726204  -0.00921285
0.39050100  -0.00884262
0.39377295  -0.00847134
0.39707912  -0.00809925
0.40042076  -0.00772657
0.40379909  -0.00735355
0.40721533  -0.00698043
0.41067068  -0.00660744
0.41416635  -0.00623483
0.41770350  -0.00586285
0.42128330  -0.00549173
0.42490688  -0.00512172
0.42857537  -0.00475308
0.43228986  -0.00438605
0.43605143  -0.00402087
0.43986112  -0.00365779
0.44371994  -0.00329707
0.44762889  -0.00293894
0.45158892  -0.00258366
0.45560095  -0.00223147
0.45966585  -0.00188261
0.46378448  -0.00153732
0.46795763  -0.00119585
0.47218608  -0.00085843
0.47647054  -0.00052529
0.48081167  -0.00019669
0.48521011  0.00012717
0.48966643  0.00044605
0.49418114  0.00075972
0.49875471  0.00106797
0.50338755  0.00137058
0.50808001  0.00166733
0.51283239  0.00195802
0.51764491  0.00224245
0.52251774  0.00252041
0.52745098  0.00279172
0.53244466  0.00305618
0.53749873  0.00331362
0.54261309  0.00356385
0.54778756  0.00380671
0.55302188  0.00404203
0.55831570  0.00426966
0.56366862  0.00448944
0.56908014  0.00470124
0.57454968  0.00490491
0.58007658  0.00510033
0.58566010  0.00528737
0.59129940  0.00546593
0.59699356  0.00563589
0.60274158  0.00579717
0.60854234  0.00594967
0.61439466  0.00609332
0.62029725  0.00622804
0.62624873  0.00635377
0.63224763  0.00647046
0.63829237  0.00657808
0.64438129  0.00667657
0.65051262  0.00676593
0.65668449  0.00684614
0.66289495  0.00691719
0.66914194  0.00697909
0.67542328  0.00703186
0.68173672  0.00707552
0.68807991  0.00711012
0.69445037  0.00713569
0.70084557  0.00715230
0.70726283  0.00716001
0.71369940  0.00715891
0.72015244  0.00714909
0.72661899  0.00713064
0.73309602  0.00710368
0.73958038  0.00706834
0.74606885  0.00702473
0.75255810  0.00697302
0.75904474  0.00691335
0.76552526  0.00684589
0.77199608  0.00677082
0.77845355  0.00668832
0.78489392  0.00659859
0.79131338  0.00650185
0.79770804  0.00639830
0.80407395  0.00628819
0.81040708  0.00617175
0.81670335  0.00604924
0.82295863  0.00592090
0.82916872  0.00578702
0.83532938  0.00564788
0.84143635  0.00550376
0.84748530  0.00535496
0.85347190  0.00520180
0.85939178  0.00504460
0.86524057  0.00488368
0.87101388  0.00471937
0.87670732  0.00455204
0.88231651  0.00438202
0.88783708  0.00420968
0.89326471  0.00403539
0.89859508  0.00385954
0.90382394  0.00368249
0.90894707  0.00350466
0.91396035  0.00332643
0.91885971  0.00314822
0.92364118  0.00297043
0.92830088  0.00279349
0.93283507  0.00261781
0.93724010  0.00244383
0.94151249  0.00227199
0.94564892  0.00210271
0.94964623  0.00193646
0.95350144  0.00177366
0.95721179  0.00161479
0.96077474  0.00146028
0.96418799  0.00131059
0.96744950  0.00116620
0.97055749  0.00102755
0.97351052  0.00089512
0.97630742  0.00076936
0.97894739  0.00065075
0.98143000  0.00053975
0.98375519  0.00043683
0.98592331  0.00034245
0.98793516  0.00025708
0.98979200  0.00018119
0.99149557  0.00011523
0.99304814  0.00005967
0.99445250  0.00001496
0.99571204  -0.00001843
0.99683075  -0.00004006
0.99781325  -0.00004947
0.99866484  -0.00004622
0.99939151  -0.00002988
1.00000000  0.00000000
