# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01414
# Species         : Numenius_phaeopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 123.40 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.178
# Pointedness Index: 0.5296
# Efficiency Index : 0.2833
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1438  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74450865  0.04086131
0.73797545  0.04194162
0.73144649  0.04302622
0.72492503  0.04411470
0.71841425  0.04520667
0.71191721  0.04630171
0.70543690  0.04739944
0.69897619  0.04849945
0.69253788  0.04960138
0.68612465  0.05070481
0.67973908  0.05180939
0.67338366  0.05291472
0.66706077  0.05402043
0.66077270  0.05512616
0.65452163  0.05623153
0.64830965  0.05733619
0.64213874  0.05843976
0.63601078  0.05954191
0.62992757  0.06064227
0.62389077  0.06174051
0.61790199  0.06283627
0.61196272  0.06392922
0.60607435  0.06501903
0.60023818  0.06610537
0.59445542  0.06718790
0.58872717  0.06826632
0.58305447  0.06934029
0.57743824  0.07040952
0.57187933  0.07147369
0.56637848  0.07253249
0.56093638  0.07358563
0.55555360  0.07463282
0.55023064  0.07567376
0.54496792  0.07670816
0.53976579  0.07773575
0.53462450  0.07875625
0.52954425  0.07976938
0.52452515  0.08077488
0.51956723  0.08177248
0.51467047  0.08276192
0.50983476  0.08374295
0.50505994  0.08471533
0.50034579  0.08567879
0.49569200  0.08663311
0.49109823  0.08757804
0.48656405  0.08851335
0.48208901  0.08943881
0.47767257  0.09035421
0.47331417  0.09125931
0.46901316  0.09215392
0.46476888  0.09303780
0.46058060  0.09391077
0.45644755  0.09477262
0.45236892  0.09562314
0.44834387  0.09646216
0.44437149  0.09728947
0.44045086  0.09810489
0.43658103  0.09890825
0.43276099  0.09969937
0.42898972  0.10047808
0.42526617  0.10124420
0.42158925  0.10199758
0.41795787  0.10273806
0.41437088  0.10346548
0.41082714  0.10417969
0.40732548  0.10488054
0.40386472  0.10556790
0.40044365  0.10624161
0.39706105  0.10690156
0.39371570  0.10754760
0.39040636  0.10817961
0.38713177  0.10879747
0.38389070  0.10940106
0.38068187  0.10999027
0.37750403  0.11056497
0.37435591  0.11112508
0.37123626  0.11167047
0.36814379  0.11220105
0.36507726  0.11271674
0.36203541  0.11321742
0.35901700  0.11370302
0.35602077  0.11417345
0.35304551  0.11462863
0.35008997  0.11506847
0.34715297  0.11549292
0.34423329  0.11590189
0.34132976  0.11629531
0.33844121  0.11667313
0.33556648  0.11703529
0.33270446  0.11738171
0.32985402  0.11771237
0.32701407  0.11802719
0.32418355  0.11832613
0.32136141  0.11860916
0.31854662  0.11887623
0.31573819  0.11912729
0.31293514  0.11936233
0.31013653  0.11958129
0.30734145  0.11978417
0.30454900  0.11997092
0.30175833  0.12014154
0.29896860  0.12029599
0.29617903  0.12043426
0.29338884  0.12055634
0.29059730  0.12066222
0.28780372  0.12075189
0.28500742  0.12082534
0.28220779  0.12088257
0.27940422  0.12092357
0.27659615  0.12094836
0.27378306  0.12095693
0.27096447  0.12094930
0.26813993  0.12092547
0.26530901  0.12088545
0.26247136  0.12082926
0.25962663  0.12075692
0.25677453  0.12066843
0.25391479  0.12056384
0.25104720  0.12044315
0.24817158  0.12030640
0.24528779  0.12015360
0.24239571  0.11998480
0.23949530  0.11980001
0.23658651  0.11959928
0.23366938  0.11938264
0.23074395  0.11915013
0.22781032  0.11890178
0.22486861  0.11863763
0.22191900  0.11835773
0.21896169  0.11806211
0.21599694  0.11775083
0.21302502  0.11742393
0.21004625  0.11708146
0.20706100  0.11672346
0.20406966  0.11634998
0.20107265  0.11596108
0.19807045  0.11555681
0.19506354  0.11513723
0.19205247  0.11470238
0.18903781  0.11425231
0.18602014  0.11378710
0.18300011  0.11330679
0.17997838  0.11281144
0.17695563  0.11230112
0.17393260  0.11177587
0.17091003  0.11123575
0.16788869  0.11068084
0.16486940  0.11011118
0.16185298  0.10952684
0.15884028  0.10892788
0.15583219  0.10831436
0.15282959  0.10768634
0.14983342  0.10704387
0.14684460  0.10638704
0.14386410  0.10571588
0.14089289  0.10503047
0.13793196  0.10433087
0.13498230  0.10361713
0.13204494  0.10288931
0.12912090  0.10214748
0.12621121  0.10139170
0.12331693  0.10062201
0.12043910  0.09983849
0.11757877  0.09904118
0.11473701  0.09823016
0.11191488  0.09740546
0.10911342  0.09656714
0.10633371  0.09571527
0.10357680  0.09484990
0.10084373  0.09397107
0.09813555  0.09307883
0.09545329  0.09217325
0.09279797  0.09125437
0.09017060  0.09032223
0.08757218  0.08937689
0.08500368  0.08841840
0.08246607  0.08744679
0.07996029  0.08646211
0.07748726  0.08546440
0.07504787  0.08445371
0.07264300  0.08343008
0.07027349  0.08239355
0.06794014  0.08134415
0.06564376  0.08028192
0.06338508  0.07920690
0.06116483  0.07811913
0.05898369  0.07701864
0.05684230  0.07590546
0.05474127  0.07477962
0.05268115  0.07364117
0.05066248  0.07249012
0.04868573  0.07132651
0.04675133  0.07015036
0.04485967  0.06896172
0.04301109  0.06776060
0.04120587  0.06654704
0.03944427  0.06532107
0.03772647  0.06408270
0.03605259  0.06283199
0.03442274  0.06156894
0.03283694  0.06029360
0.03129517  0.05900599
0.02979734  0.05770616
0.02834334  0.05639412
0.02693296  0.05506992
0.02556598  0.05373360
0.02424209  0.05238519
0.02296095  0.05102474
0.02172215  0.04965228
0.02052523  0.04826788
0.01936969  0.04687158
0.01825496  0.04546344
0.01718045  0.04404351
0.01614548  0.04261186
0.01514936  0.04116857
0.01419135  0.03971370
0.01327065  0.03824735
0.01238644  0.03676960
0.01153786  0.03528054
0.01072402  0.03378028
0.00994399  0.03226894
0.00919683  0.03074664
0.00848157  0.02921352
0.00779723  0.02766970
0.00714282  0.02611536
0.00651734  0.02455066
0.00591980  0.02297578
0.00534922  0.02139091
0.00480462  0.01979627
0.00428505  0.01819209
0.00378960  0.01657860
0.00331739  0.01495607
0.00286758  0.01332478
0.00243941  0.01168503
0.00203216  0.01003714
0.00164521  0.00838145
0.00127803  0.00671835
0.00093017  0.00504822
0.00060132  0.00337148
0.00029128  0.00168858
0.00000000  0.00000000
0.00029128  -0.00109728
0.00060132  -0.00213619
0.00093017  -0.00311976
0.00127803  -0.00405088
0.00164521  -0.00493231
0.00203216  -0.00576667
0.00243941  -0.00655650
0.00286758  -0.00730419
0.00331739  -0.00801203
0.00378960  -0.00868221
0.00428505  -0.00931682
0.00480462  -0.00991785
0.00534922  -0.01048719
0.00591980  -0.01102665
0.00651734  -0.01153794
0.00714282  -0.01202271
0.00779723  -0.01248252
0.00848157  -0.01291884
0.00919683  -0.01333308
0.00994399  -0.01372659
0.01072402  -0.01410063
0.01153786  -0.01445641
0.01238644  -0.01479508
0.01327065  -0.01511773
0.01419135  -0.01542537
0.01514936  -0.01571899
0.01614548  -0.01599951
0.01718045  -0.01626780
0.01825496  -0.01652469
0.01936969  -0.01677094
0.02052523  -0.01700730
0.02172215  -0.01723446
0.02296095  -0.01745307
0.02424209  -0.01766373
0.02556598  -0.01786703
0.02693296  -0.01806350
0.02834334  -0.01825365
0.02979734  -0.01843794
0.03129517  -0.01861683
0.03283694  -0.01879072
0.03442274  -0.01895999
0.03605259  -0.01912500
0.03772647  -0.01928607
0.03944427  -0.01944351
0.04120587  -0.01959760
0.04301109  -0.01974859
0.04485967  -0.01989671
0.04675133  -0.02004219
0.04868573  -0.02018520
0.05066248  -0.02032593
0.05268115  -0.02046453
0.05474127  -0.02060114
0.05684230  -0.02073587
0.05898369  -0.02086884
0.06116483  -0.02100013
0.06338508  -0.02112981
0.06564376  -0.02125795
0.06794014  -0.02138459
0.07027349  -0.02150978
0.07264300  -0.02163353
0.07504787  -0.02175585
0.07748726  -0.02187674
0.07996029  -0.02199620
0.08246607  -0.02211421
0.08500368  -0.02223074
0.08757218  -0.02234575
0.09017060  -0.02245920
0.09279797  -0.02257103
0.09545329  -0.02268118
0.09813555  -0.02278959
0.10084373  -0.02289619
0.10357680  -0.02300088
0.10633371  -0.02310360
0.10911342  -0.02320425
0.11191488  -0.02330272
0.11473701  -0.02339894
0.11757877  -0.02349278
0.12043910  -0.02358414
0.12331693  -0.02367292
0.12621121  -0.02375899
0.12912090  -0.02384225
0.13204494  -0.02392256
0.13498230  -0.02399982
0.13793196  -0.02407389
0.14089289  -0.02414465
0.14386410  -0.02421198
0.14684460  -0.02427575
0.14983342  -0.02433583
0.15282959  -0.02439209
0.15583219  -0.02444441
0.15884028  -0.02449265
0.16185298  -0.02453669
0.16486940  -0.02457640
0.16788869  -0.02461165
0.17091003  -0.02464232
0.17393260  -0.02466828
0.17695563  -0.02468942
0.17997838  -0.02470560
0.18300011  -0.02471671
0.18602014  -0.02472264
0.18903781  -0.02472326
0.19205247  -0.02471847
0.19506354  -0.02470816
0.19807045  -0.02469221
0.20107265  -0.02467054
0.20406966  -0.02464302
0.20706100  -0.02460958
0.21004625  -0.02457011
0.21302502  -0.02452453
0.21599694  -0.02447275
0.21896169  -0.02441469
0.22191900  -0.02435028
0.22486861  -0.02427943
0.22781032  -0.02420209
0.23074395  -0.02411818
0.23366938  -0.02402766
0.23658651  -0.02393046
0.23949530  -0.02382654
0.24239571  -0.02371586
0.24528779  -0.02359837
0.24817158  -0.02347405
0.25104720  -0.02334287
0.25391479  -0.02320480
0.25677453  -0.02305983
0.25962663  -0.02290795
0.26247136  -0.02274916
0.26530901  -0.02258345
0.26813993  -0.02241084
0.27096447  -0.02223134
0.27378306  -0.02204496
0.27659615  -0.02185174
0.27940422  -0.02165171
0.28220779  -0.02144489
0.28500742  -0.02123135
0.28780372  -0.02101112
0.29059730  -0.02078426
0.29338884  -0.02055085
0.29617903  -0.02031094
0.29896860  -0.02006461
0.30175833  -0.01981195
0.30454900  -0.01955304
0.30734145  -0.01928798
0.31013653  -0.01901686
0.31293514  -0.01873980
0.31573819  -0.01845690
0.31854662  -0.01816828
0.32136141  -0.01787407
0.32418355  -0.01757441
0.32701407  -0.01726941
0.32985402  -0.01695923
0.33270446  -0.01664402
0.33556648  -0.01632392
0.33844121  -0.01599910
0.34132976  -0.01566972
0.34423329  -0.01533595
0.34715297  -0.01499796
0.35008997  -0.01465593
0.35304551  -0.01431005
0.35602077  -0.01396051
0.35901700  -0.01360750
0.36203541  -0.01325122
0.36507726  -0.01289186
0.36814379  -0.01252965
0.37123626  -0.01216478
0.37435591  -0.01179748
0.37750403  -0.01142796
0.38068187  -0.01105644
0.38389070  -0.01068315
0.38713177  -0.01030832
0.39040636  -0.00993217
0.39371570  -0.00955495
0.39706105  -0.00917688
0.40044365  -0.00879821
0.40386472  -0.00841918
0.40732548  -0.00804002
0.41082714  -0.00766099
0.41437088  -0.00728234
0.41795787  -0.00690429
0.42158925  -0.00652712
0.42526617  -0.00615105
0.42898972  -0.00577635
0.43276099  -0.00540326
0.43658103  -0.00503204
0.44045086  -0.00466292
0.44437149  -0.00429617
0.44834387  -0.00393202
0.45236892  -0.00357073
0.45644755  -0.00321254
0.46058060  -0.00285769
0.46476888  -0.00250644
0.46901316  -0.00215901
0.47331417  -0.00181565
0.47767257  -0.00147659
0.48208901  -0.00114207
0.48656405  -0.00081232
0.49109823  -0.00048756
0.49569200  -0.00016802
0.50034579  0.00014608
0.50505994  0.00045453
0.50983476  0.00075712
0.51467047  0.00105363
0.51956723  0.00134388
0.52452515  0.00162765
0.52954425  0.00190476
0.53462450  0.00217503
0.53976579  0.00243827
0.54496792  0.00269430
0.55023064  0.00294297
0.55555360  0.00318411
0.56093638  0.00341756
0.56637848  0.00364318
0.57187933  0.00386083
0.57743824  0.00407037
0.58305447  0.00427167
0.58872717  0.00446463
0.59445542  0.00464913
0.60023818  0.00482507
0.60607435  0.00499235
0.61196272  0.00515089
0.61790199  0.00530062
0.62389077  0.00544147
0.62992757  0.00557338
0.63601078  0.00569631
0.64213874  0.00581020
0.64830965  0.00591504
0.65452163  0.00601081
0.66077270  0.00609749
0.66706077  0.00617509
0.67338366  0.00624361
0.67973908  0.00630308
0.68612465  0.00635353
0.69253788  0.00639499
0.69897619  0.00642752
0.70543690  0.00645118
0.71191721  0.00646605
0.71841425  0.00647220
0.72492503  0.00646973
0.73144649  0.00645875
0.73797545  0.00643937
0.74450865  0.00641171
0.75104273  0.00637592
0.75757425  0.00633214
0.76409968  0.00628053
0.77061540  0.00622125
0.77711771  0.00615450
0.78360282  0.00608045
0.79006690  0.00599931
0.79650599  0.00591130
0.80291612  0.00581662
0.80929321  0.00571552
0.81563314  0.00560824
0.82193173  0.00549503
0.82818475  0.00537614
0.83438791  0.00525187
0.84053689  0.00512248
0.84662734  0.00498827
0.85265487  0.00484953
0.85861509  0.00470659
0.86450355  0.00455976
0.87031584  0.00440937
0.87604751  0.00425575
0.88169416  0.00409925
0.88725138  0.00394022
0.89271477  0.00377903
0.89808001  0.00361604
0.90334279  0.00345164
0.90849886  0.00328620
0.91354406  0.00312012
0.91847428  0.00295379
0.92328552  0.00278762
0.92797388  0.00262202
0.93253557  0.00245740
0.93696693  0.00229418
0.94126445  0.00213280
0.94542478  0.00197367
0.94944474  0.00181724
0.95332135  0.00166395
0.95705182  0.00151424
0.96063362  0.00136855
0.96406444  0.00122734
0.96734222  0.00109106
0.97046521  0.00096015
0.97343195  0.00083508
0.97624132  0.00071630
0.97889252  0.00060428
0.98138514  0.00049946
0.98371917  0.00040231
0.98589499  0.00031329
0.98791344  0.00023285
0.98977584  0.00016145
0.99148398  0.00009955
0.99304021  0.00004760
0.99444740  0.00000605
0.99570903  -0.00002465
0.99682917  -0.00004406
0.99781257  -0.00005173
0.99866463  -0.00004723
0.99939148  -0.00003013
1.00000000  0.00000000
