# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09252
# Species         : Vireo_olivaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.3045
# Efficiency Index : 0.0907
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2648
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38613676  0.13546692
0.38304658  0.13613102
0.37998042  0.13677685
0.37693706  0.13740430
0.37391531  0.13801326
0.37091395  0.13860361
0.36793181  0.13917524
0.36496770  0.13972805
0.36202045  0.14026195
0.35908891  0.14077683
0.35617193  0.14127262
0.35326839  0.14174923
0.35037717  0.14220658
0.34749719  0.14264460
0.34462735  0.14306321
0.34176662  0.14346235
0.33891394  0.14384196
0.33606831  0.14420199
0.33322874  0.14454237
0.33039425  0.14486307
0.32756391  0.14516404
0.32473680  0.14544524
0.32191202  0.14570663
0.31908872  0.14594819
0.31626606  0.14616988
0.31344323  0.14637168
0.31061946  0.14655358
0.30779401  0.14671556
0.30496616  0.14685760
0.30213522  0.14697970
0.29930056  0.14708186
0.29646155  0.14716407
0.29361761  0.14722635
0.29076819  0.14726869
0.28791279  0.14729110
0.28505092  0.14729361
0.28218214  0.14727622
0.27930604  0.14723896
0.27642227  0.14718185
0.27353048  0.14710492
0.27063038  0.14700820
0.26772171  0.14689172
0.26480426  0.14675552
0.26187783  0.14659964
0.25894228  0.14642412
0.25599751  0.14622900
0.25304345  0.14601433
0.25008006  0.14578016
0.24710736  0.14552654
0.24412538  0.14525353
0.24113421  0.14496119
0.23813397  0.14464957
0.23512481  0.14431873
0.23210694  0.14396874
0.22908057  0.14359967
0.22604599  0.14321158
0.22300350  0.14280453
0.21995342  0.14237861
0.21689615  0.14193388
0.21383210  0.14147041
0.21076170  0.14098829
0.20768543  0.14048758
0.20460382  0.13996837
0.20151740  0.13943074
0.19842676  0.13887476
0.19533250  0.13830051
0.19223527  0.13770808
0.18913573  0.13709755
0.18603458  0.13646899
0.18293255  0.13582250
0.17983039  0.13515816
0.17672889  0.13447605
0.17362885  0.13377625
0.17053110  0.13305885
0.16743650  0.13232393
0.16434592  0.13157157
0.16126026  0.13080186
0.15818043  0.13001488
0.15510738  0.12921072
0.15204205  0.12838944
0.14898541  0.12755114
0.14593845  0.12669588
0.14290217  0.12582376
0.13987757  0.12493485
0.13686567  0.12402922
0.13386751  0.12310695
0.13088411  0.12216810
0.12791653  0.12121276
0.12496581  0.12024100
0.12203300  0.11925287
0.11911915  0.11824844
0.11622532  0.11722779
0.11335255  0.11619097
0.11050189  0.11513803
0.10767438  0.11406905
0.10487107  0.11298406
0.10209296  0.11188313
0.09934109  0.11076631
0.09661645  0.10963363
0.09392003  0.10848515
0.09125281  0.10732090
0.08861575  0.10614093
0.08600978  0.10494527
0.08343582  0.10373394
0.08089477  0.10250699
0.07838749  0.10126443
0.07591484  0.10000629
0.07347763  0.09873259
0.07107665  0.09744334
0.06871265  0.09613856
0.06638636  0.09481825
0.06409848  0.09348243
0.06184965  0.09213109
0.05964049  0.09076424
0.05747159  0.08938187
0.05534347  0.08798398
0.05325665  0.08657055
0.05121156  0.08514158
0.04920863  0.08369704
0.04724821  0.08223692
0.04533063  0.08076119
0.04345616  0.07926984
0.04162502  0.07776283
0.03983738  0.07624014
0.03809338  0.07470173
0.03639308  0.07314757
0.03473650  0.07157763
0.03312363  0.06999186
0.03155437  0.06839023
0.03002861  0.06677270
0.02854616  0.06513923
0.02710679  0.06348977
0.02571022  0.06182430
0.02435610  0.06014275
0.02304408  0.05844510
0.02177370  0.05673131
0.02054451  0.05500132
0.01935597  0.05325512
0.01820752  0.05149266
0.01709856  0.04971392
0.01602844  0.04791885
0.01499647  0.04610745
0.01400195  0.04427969
0.01304412  0.04243555
0.01212222  0.04057503
0.01123543  0.03869812
0.01038295  0.03680484
0.00956393  0.03489519
0.00877754  0.03296919
0.00802292  0.03102689
0.00729923  0.02906832
0.00660562  0.02709353
0.00594126  0.02510260
0.00530534  0.02309562
0.00469708  0.02107266
0.00411573  0.01903386
0.00356058  0.01697935
0.00303098  0.01490926
0.00252634  0.01282378
0.00204614  0.01072309
0.00158994  0.00860741
0.00115741  0.00647698
0.00074830  0.00433207
0.00036249  0.00217297
0.00000000  0.00000000
0.00036249  -0.00134566
0.00074830  -0.00262379
0.00115741  -0.00383793
0.00158994  -0.00499144
0.00204614  -0.00608757
0.00252634  -0.00712938
0.00303098  -0.00811982
0.00356058  -0.00906170
0.00411573  -0.00995770
0.00469708  -0.01081037
0.00530534  -0.01162217
0.00594126  -0.01239540
0.00660562  -0.01313229
0.00729923  -0.01383495
0.00802292  -0.01450538
0.00877754  -0.01514550
0.00956393  -0.01575713
0.01038295  -0.01634199
0.01123543  -0.01690173
0.01212222  -0.01743791
0.01304412  -0.01795201
0.01400195  -0.01844544
0.01499647  -0.01891953
0.01602844  -0.01937554
0.01709856  -0.01981466
0.01820752  -0.02023803
0.01935597  -0.02064672
0.02054451  -0.02104173
0.02177370  -0.02142401
0.02304408  -0.02179447
0.02435610  -0.02215395
0.02571022  -0.02250324
0.02710679  -0.02284309
0.02854616  -0.02317420
0.03002861  -0.02349722
0.03155437  -0.02381277
0.03312363  -0.02412142
0.03473650  -0.02442370
0.03639308  -0.02472011
0.03809338  -0.02501111
0.03983738  -0.02529712
0.04162502  -0.02557853
0.04345616  -0.02585572
0.04533063  -0.02612900
0.04724821  -0.02639868
0.04920863  -0.02666504
0.05121156  -0.02692831
0.05325665  -0.02718873
0.05534347  -0.02744649
0.05747159  -0.02770177
0.05964049  -0.02795472
0.06184965  -0.02820547
0.06409848  -0.02845413
0.06638636  -0.02870079
0.06871265  -0.02894554
0.07107665  -0.02918842
0.07347763  -0.02942948
0.07591484  -0.02966873
0.07838749  -0.02990620
0.08089477  -0.03014186
0.08343582  -0.03037571
0.08600978  -0.03060771
0.08861575  -0.03083781
0.09125281  -0.03106596
0.09392003  -0.03129210
0.09661645  -0.03151613
0.09934109  -0.03173799
0.10209296  -0.03195756
0.10487107  -0.03217475
0.10767438  -0.03238944
0.11050189  -0.03260151
0.11335255  -0.03281082
0.11622532  -0.03301726
0.11911915  -0.03322067
0.12203300  -0.03342091
0.12496581  -0.03361782
0.12791653  -0.03381125
0.13088411  -0.03400104
0.13386751  -0.03418703
0.13686567  -0.03436904
0.13987757  -0.03454691
0.14290217  -0.03472045
0.14593845  -0.03488950
0.14898541  -0.03505388
0.15204205  -0.03521340
0.15510738  -0.03536788
0.15818043  -0.03551715
0.16126026  -0.03566102
0.16434592  -0.03579930
0.16743650  -0.03593183
0.17053110  -0.03605840
0.17362885  -0.03617886
0.17672889  -0.03629300
0.17983039  -0.03640066
0.18293255  -0.03650166
0.18603458  -0.03659582
0.18913573  -0.03668298
0.19223527  -0.03676296
0.19533250  -0.03683559
0.19842676  -0.03690072
0.20151740  -0.03695818
0.20460382  -0.03700781
0.20768543  -0.03704946
0.21076170  -0.03708299
0.21383210  -0.03710825
0.21689615  -0.03712509
0.21995342  -0.03713339
0.22300350  -0.03713302
0.22604599  -0.03712384
0.22908057  -0.03710574
0.23210694  -0.03707861
0.23512481  -0.03704233
0.23813397  -0.03699681
0.24113421  -0.03694195
0.24412538  -0.03687765
0.24710736  -0.03680385
0.25008006  -0.03672045
0.25304345  -0.03662739
0.25599751  -0.03652461
0.25894228  -0.03641205
0.26187783  -0.03628966
0.26480426  -0.03615740
0.26772171  -0.03601524
0.27063038  -0.03586315
0.27353048  -0.03570111
0.27642227  -0.03552911
0.27930604  -0.03534714
0.28218214  -0.03515522
0.28505092  -0.03495335
0.28791279  -0.03474155
0.29076819  -0.03451985
0.29361761  -0.03428829
0.29646155  -0.03404692
0.29930056  -0.03379578
0.30213522  -0.03353493
0.30496616  -0.03326445
0.30779401  -0.03298441
0.31061946  -0.03269491
0.31344323  -0.03239602
0.31626606  -0.03208785
0.31908872  -0.03177052
0.32191202  -0.03144414
0.32473680  -0.03110884
0.32756391  -0.03076475
0.33039425  -0.03041201
0.33322874  -0.03005077
0.33606831  -0.02968120
0.33891394  -0.02930345
0.34176662  -0.02891769
0.34462735  -0.02852412
0.34749719  -0.02812292
0.35037717  -0.02771427
0.35326839  -0.02729840
0.35617193  -0.02687549
0.35908891  -0.02644578
0.36202045  -0.02600948
0.36496770  -0.02556682
0.36793181  -0.02511804
0.37091395  -0.02466339
0.37391531  -0.02420310
0.37693706  -0.02373744
0.37998042  -0.02326666
0.38304658  -0.02279103
0.38613676  -0.02231082
0.38925217  -0.02182631
0.39239403  -0.02133778
0.39556355  -0.02084551
0.39876196  -0.02034979
0.40199047  -0.01985092
0.40525029  -0.01934920
0.40854264  -0.01884493
0.41186871  -0.01833840
0.41522969  -0.01782994
0.41862676  -0.01731985
0.42206111  -0.01680845
0.42553388  -0.01629605
0.42904621  -0.01578298
0.43259924  -0.01526954
0.43619407  -0.01475607
0.43983178  -0.01424289
0.44351343  -0.01373032
0.44724008  -0.01321868
0.45101272  -0.01270831
0.45483235  -0.01219952
0.45869992  -0.01169264
0.46261636  -0.01118800
0.46658256  -0.01068592
0.47059937  -0.01018672
0.47466761  -0.00969072
0.47878806  -0.00919824
0.48296147  -0.00870959
0.48718852  -0.00822510
0.49146986  -0.00774508
0.49580610  -0.00726982
0.50019780  -0.00679964
0.50464546  -0.00633484
0.50914953  -0.00587571
0.51371040  -0.00542255
0.51832843  -0.00497564
0.52300389  -0.00453527
0.52773700  -0.00410172
0.53252793  -0.00367525
0.53737677  -0.00325614
0.54228356  -0.00284464
0.54724826  -0.00244100
0.55227076  -0.00204548
0.55735089  -0.00165830
0.56248839  -0.00127971
0.56768295  -0.00090993
0.57293417  -0.00054917
0.57824157  -0.00019764
0.58360459  0.00014447
0.58902260  0.00047695
0.59449488  0.00079964
0.60002062  0.00111236
0.60559895  0.00141494
0.61122888  0.00170724
0.61690936  0.00198912
0.62263923  0.00226044
0.62841726  0.00252108
0.63424211  0.00277093
0.64011237  0.00300990
0.64602652  0.00323789
0.65198296  0.00345484
0.65797997  0.00366066
0.66401577  0.00385532
0.67008847  0.00403877
0.67619607  0.00421099
0.68233649  0.00437195
0.68850756  0.00452165
0.69470701  0.00466010
0.70093245  0.00478732
0.70718144  0.00490334
0.71345140  0.00500822
0.71973968  0.00510200
0.72604354  0.00518477
0.73236013  0.00525661
0.73868652  0.00531761
0.74501969  0.00536788
0.75135653  0.00540757
0.75769383  0.00543679
0.76402831  0.00545570
0.77035661  0.00546446
0.77667526  0.00546326
0.78298075  0.00545228
0.78926946  0.00543173
0.79553771  0.00540181
0.80178177  0.00536277
0.80799781  0.00531484
0.81418195  0.00525828
0.82033025  0.00519336
0.82643873  0.00512035
0.83250333  0.00503954
0.83851998  0.00495124
0.84448454  0.00485577
0.85039286  0.00475346
0.85624073  0.00464463
0.86202395  0.00452965
0.86773828  0.00440888
0.87337948  0.00428268
0.87894333  0.00415145
0.88442557  0.00401557
0.88982199  0.00387545
0.89512839  0.00373150
0.90034060  0.00358414
0.90545451  0.00343382
0.91046602  0.00328096
0.91537113  0.00312602
0.92016590  0.00296945
0.92484646  0.00281173
0.92940906  0.00265332
0.93385003  0.00249471
0.93816585  0.00233637
0.94235310  0.00217881
0.94640853  0.00202251
0.95032905  0.00186799
0.95411174  0.00171575
0.95775389  0.00156631
0.96125297  0.00142017
0.96460671  0.00127787
0.96781306  0.00113992
0.97087024  0.00100685
0.97377676  0.00087918
0.97653141  0.00075744
0.97913334  0.00064216
0.98158201  0.00053388
0.98387725  0.00043311
0.98601930  0.00034040
0.98800879  0.00025625
0.98984680  0.00018121
0.99153486  0.00011578
0.99307500  0.00006049
0.99446977  0.00001586
0.99572224  -0.00001761
0.99683608  -0.00003941
0.99781554  -0.00004904
0.99866553  -0.00004600
0.99939160  -0.00002982
1.00000000  0.00000000
