# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09412
# Species         : Ardea_intermedia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 303.40 mm
# Secondary1       : 202.30 mm
# Kipps Distance   : 98.40 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3243
# Efficiency Index : 0.1061
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2632
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 7.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13868954  0.11781992
0.13569087  0.11697828
0.13270608  0.11612114
0.12973621  0.11524857
0.12678229  0.11436061
0.12384538  0.11345734
0.12092652  0.11253880
0.11802676  0.11160505
0.11514716  0.11065614
0.11228877  0.10969212
0.10945263  0.10871304
0.10663978  0.10771894
0.10385125  0.10670987
0.10108808  0.10568585
0.09835126  0.10464694
0.09564182  0.10359316
0.09296072  0.10252454
0.09030896  0.10144110
0.08768747  0.10034288
0.08509720  0.09922989
0.08253905  0.09810216
0.08001393  0.09695968
0.07752270  0.09580248
0.07506620  0.09463056
0.07264524  0.09344392
0.07026062  0.09224256
0.06791307  0.09102647
0.06560332  0.08979566
0.06333206  0.08855010
0.06109993  0.08728977
0.05890754  0.08601467
0.05675548  0.08472476
0.05464427  0.08342002
0.05257440  0.08210041
0.05054631  0.08076589
0.04856042  0.07941644
0.04661708  0.07805200
0.04471660  0.07667252
0.04285924  0.07527797
0.04104522  0.07386827
0.03927471  0.07244337
0.03754781  0.07100321
0.03586460  0.06954773
0.03422508  0.06807685
0.03262923  0.06659051
0.03107695  0.06508863
0.02956810  0.06357113
0.02810249  0.06203793
0.02667988  0.06048894
0.02529997  0.05892410
0.02396243  0.05734330
0.02266685  0.05574646
0.02141279  0.05413350
0.02019977  0.05250431
0.01902726  0.05085882
0.01789467  0.04919692
0.01680140  0.04751854
0.01574677  0.04582357
0.01473010  0.04411192
0.01375065  0.04238352
0.01280767  0.04063827
0.01190036  0.03887609
0.01102793  0.03709690
0.01018952  0.03530063
0.00938430  0.03348719
0.00861141  0.03165653
0.00786999  0.02980858
0.00715917  0.02794328
0.00647810  0.02606060
0.00582594  0.02416048
0.00520186  0.02224289
0.00460506  0.02030783
0.00403480  0.01835527
0.00349034  0.01638521
0.00297103  0.01439768
0.00247627  0.01239270
0.00200552  0.01037031
0.00155834  0.00833057
0.00113439  0.00627357
0.00073341  0.00419939
0.00035527  0.00210815
0.00000000  0.00000000
0.00035527  -0.00132303
0.00073341  -0.00257637
0.00113439  -0.00376360
0.00155834  -0.00488817
0.00200552  -0.00595335
0.00247627  -0.00696229
0.00297103  -0.00791798
0.00349034  -0.00882329
0.00403480  -0.00968095
0.00460506  -0.01049357
0.00520186  -0.01126364
0.00582594  -0.01199354
0.00647810  -0.01268552
0.00715917  -0.01334176
0.00786999  -0.01396431
0.00861141  -0.01455512
0.00938430  -0.01511606
0.01018952  -0.01564891
0.01102793  -0.01615536
0.01190036  -0.01663700
0.01280767  -0.01709537
0.01375065  -0.01753191
0.01473010  -0.01794800
0.01574677  -0.01834493
0.01680140  -0.01872396
0.01789467  -0.01908624
0.01902726  -0.01943288
0.02019977  -0.01976494
0.02141279  -0.02008341
0.02266685  -0.02038921
0.02396243  -0.02068324
0.02529997  -0.02096633
0.02667988  -0.02123925
0.02810249  -0.02150275
0.02956810  -0.02175752
0.03107695  -0.02200421
0.03262923  -0.02224342
0.03422508  -0.02247573
0.03586460  -0.02270166
0.03754781  -0.02292172
0.03927471  -0.02313635
0.04104522  -0.02334600
0.04285924  -0.02355104
0.04471660  -0.02375186
0.04661708  -0.02394878
0.04856042  -0.02414212
0.05054631  -0.02433215
0.05257440  -0.02451913
0.05464427  -0.02470329
0.05675548  -0.02488484
0.05890754  -0.02506397
0.06109993  -0.02524084
0.06333206  -0.02541560
0.06560332  -0.02558836
0.06791307  -0.02575924
0.07026062  -0.02592833
0.07264524  -0.02609570
0.07506620  -0.02626139
0.07752270  -0.02642547
0.08001393  -0.02658794
0.08253905  -0.02674882
0.08509720  -0.02690812
0.08768747  -0.02706581
0.09030896  -0.02722188
0.09296072  -0.02737628
0.09564182  -0.02752898
0.09835126  -0.02767990
0.10108808  -0.02782900
0.10385125  -0.02797618
0.10663978  -0.02812138
0.10945263  -0.02826449
0.11228877  -0.02840542
0.11514716  -0.02854407
0.11802676  -0.02868031
0.12092652  -0.02881404
0.12384538  -0.02894513
0.12678229  -0.02907345
0.12973621  -0.02919888
0.13270608  -0.02932126
0.13569087  -0.02944047
0.13868954  -0.02955636
0.14170105  -0.02966878
0.14472439  -0.02977758
0.14775855  -0.02988262
0.15080253  -0.02998373
0.15385535  -0.03008076
0.15691603  -0.03017356
0.15998363  -0.03026196
0.16305720  -0.03034582
0.16613583  -0.03042497
0.16921863  -0.03049925
0.17230470  -0.03056851
0.17539321  -0.03063259
0.17848332  -0.03069133
0.18157421  -0.03074459
0.18466512  -0.03079220
0.18775527  -0.03083401
0.19084396  -0.03086988
0.19393047  -0.03089966
0.19701413  -0.03092320
0.20009431  -0.03094037
0.20317039  -0.03095102
0.20624179  -0.03095502
0.20930798  -0.03095223
0.21236842  -0.03094254
0.21542265  -0.03092581
0.21847022  -0.03090192
0.22151072  -0.03087077
0.22454376  -0.03083223
0.22756901  -0.03078621
0.23058617  -0.03073259
0.23359496  -0.03067129
0.23659516  -0.03060222
0.23958656  -0.03052528
0.24256901  -0.03044040
0.24554240  -0.03034751
0.24850663  -0.03024653
0.25146167  -0.03013741
0.25440750  -0.03002008
0.25734417  -0.02989450
0.26027174  -0.02976063
0.26319031  -0.02961843
0.26610003  -0.02946786
0.26900110  -0.02930891
0.27189372  -0.02914155
0.27477815  -0.02896579
0.27765470  -0.02878161
0.28052370  -0.02858902
0.28338552  -0.02838803
0.28624056  -0.02817867
0.28908927  -0.02796095
0.29193213  -0.02773492
0.29476965  -0.02750060
0.29760238  -0.02725806
0.30043091  -0.02700734
0.30325586  -0.02674851
0.30607787  -0.02648164
0.30889763  -0.02620680
0.31171585  -0.02592409
0.31453330  -0.02563359
0.31735073  -0.02533541
0.32016897  -0.02502964
0.32298884  -0.02471642
0.32581123  -0.02439585
0.32863701  -0.02406807
0.33146712  -0.02373321
0.33430249  -0.02339142
0.33714410  -0.02304285
0.33999294  -0.02268765
0.34285004  -0.02232599
0.34571643  -0.02195804
0.34859317  -0.02158397
0.35148134  -0.02120397
0.35438205  -0.02081824
0.35729641  -0.02042696
0.36022554  -0.02003034
0.36317061  -0.01962859
0.36613277  -0.01922191
0.36911319  -0.01881055
0.37211307  -0.01839470
0.37513359  -0.01797462
0.37817595  -0.01755053
0.38124137  -0.01712268
0.38433107  -0.01669130
0.38744626  -0.01625666
0.39058817  -0.01581901
0.39375802  -0.01537859
0.39695703  -0.01493569
0.40018643  -0.01449056
0.40344742  -0.01404348
0.40674124  -0.01359471
0.41006908  -0.01314454
0.41343214  -0.01269324
0.41683160  -0.01224110
0.42026865  -0.01178839
0.42374444  -0.01133542
0.42726013  -0.01088245
0.43081684  -0.01042979
0.43441568  -0.00997773
0.43805775  -0.00952655
0.44174411  -0.00907654
0.44547581  -0.00862801
0.44925387  -0.00818125
0.45307927  -0.00773654
0.45695298  -0.00729418
0.46087592  -0.00685447
0.46484899  -0.00641768
0.46887305  -0.00598412
0.47294892  -0.00555407
0.47707739  -0.00512782
0.48125919  -0.00470565
0.48549503  -0.00428784
0.48978555  -0.00387467
0.49413137  -0.00346642
0.49853304  -0.00306336
0.50299107  -0.00266576
0.50750591  -0.00227388
0.51207796  -0.00188799
0.51670757  -0.00150833
0.52139501  -0.00113517
0.52614051  -0.00076874
0.53094424  -0.00040929
0.53580628  -0.00005705
0.54072667  0.00028775
0.54570537  0.00062489
0.55074228  0.00095414
0.55583722  0.00127531
0.56098994  0.00158818
0.56620011  0.00189257
0.57146732  0.00218828
0.57679111  0.00247515
0.58217091  0.00275299
0.58760608  0.00302164
0.59309590  0.00328096
0.59863956  0.00353079
0.60423616  0.00377100
0.60988473  0.00400147
0.61558420  0.00422207
0.62133341  0.00443270
0.62713112  0.00463326
0.63297599  0.00482366
0.63886658  0.00500384
0.64480138  0.00517371
0.65077877  0.00533323
0.65679703  0.00548236
0.66285435  0.00562105
0.66894884  0.00574930
0.67507850  0.00586708
0.68124123  0.00597439
0.68743483  0.00607126
0.69365703  0.00615770
0.69990544  0.00623375
0.70617757  0.00629946
0.71247085  0.00635489
0.71878262  0.00640011
0.72511010  0.00643521
0.73145045  0.00646027
0.73780070  0.00647542
0.74415782  0.00648077
0.75051867  0.00647645
0.75688004  0.00646262
0.76323863  0.00643942
0.76959104  0.00640703
0.77593380  0.00636564
0.78226336  0.00631543
0.78857610  0.00625661
0.79486832  0.00618941
0.80113623  0.00611405
0.80737602  0.00603077
0.81358376  0.00593984
0.81975551  0.00584152
0.82588725  0.00573608
0.83197491  0.00562381
0.83801438  0.00550502
0.84400151  0.00538002
0.84993210  0.00524913
0.85580196  0.00511269
0.86160683  0.00497103
0.86734247  0.00482452
0.87300461  0.00467352
0.87858899  0.00451840
0.88409135  0.00435954
0.88950744  0.00419735
0.89483305  0.00403222
0.90006399  0.00386456
0.90519611  0.00369480
0.91022531  0.00352337
0.91514757  0.00335069
0.91995891  0.00317721
0.92465546  0.00300339
0.92923345  0.00282968
0.93368919  0.00265654
0.93801914  0.00248445
0.94221989  0.00231387
0.94628815  0.00214530
0.95022084  0.00197922
0.95401503  0.00181611
0.95766798  0.00165647
0.96117719  0.00150081
0.96454036  0.00134962
0.96775545  0.00120340
0.97082068  0.00106266
0.97373456  0.00092791
0.97649592  0.00079966
0.97910387  0.00067841
0.98155792  0.00056469
0.98385791  0.00045899
0.98600409  0.00036183
0.98799712  0.00027372
0.98983811  0.00019516
0.99152863  0.00012665
0.99307074  0.00006870
0.99446703  0.00002181
0.99572062  -0.00001353
0.99683523  -0.00003683
0.99781518  -0.00004761
0.99866542  -0.00004537
0.99939158  -0.00002966
1.00000000  0.00000000
