# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00897
# Species         : Eriocnemis_nigrivestis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 23.70 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.397
# Pointedness Index: 0.5898
# Efficiency Index : 0.3450
# Wing Loading Proxy: 0.0677
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2480
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36806386  -0.01467924
0.37118563  -0.01429994
0.37433624  -0.01391797
0.37751697  -0.01353356
0.38072910  -0.01314692
0.38397389  -0.01275831
0.38725262  -0.01236795
0.39056655  -0.01197609
0.39391693  -0.01158296
0.39730502  -0.01118882
0.40073206  -0.01079391
0.40419926  -0.01039848
0.40770785  -0.01000278
0.41125902  -0.00960706
0.41485395  -0.00921159
0.41849380  -0.00881660
0.42217970  -0.00842237
0.42591279  -0.00802914
0.42969413  -0.00763718
0.43352481  -0.00724673
0.43740584  -0.00685807
0.44133825  -0.00647143
0.44532299  -0.00608708
0.44936100  -0.00570528
0.45345318  -0.00532628
0.45760039  -0.00495032
0.46180345  -0.00457767
0.46606314  -0.00420857
0.47038017  -0.00384326
0.47475525  -0.00348199
0.47918899  -0.00312501
0.48368198  -0.00277255
0.48823476  -0.00242484
0.49284780  -0.00208212
0.49752150  -0.00174462
0.50225624  -0.00141256
0.50705230  -0.00108616
0.51190993  -0.00076564
0.51682927  -0.00045121
0.52181045  -0.00014306
0.52685348  0.00015858
0.53195832  0.00045354
0.53712487  0.00074163
0.54235294  0.00102265
0.54764225  0.00129643
0.55299247  0.00156280
0.55840317  0.00182160
0.56387384  0.00207267
0.56940391  0.00231586
0.57499268  0.00255103
0.58063940  0.00277804
0.58634322  0.00299677
0.59210320  0.00320709
0.59791831  0.00340890
0.60378742  0.00360209
0.60970932  0.00378657
0.61568269  0.00396226
0.62170613  0.00412907
0.62777813  0.00428694
0.63389708  0.00443581
0.64006128  0.00457564
0.64626894  0.00470638
0.65251814  0.00482800
0.65880689  0.00494049
0.66513307  0.00504384
0.67149450  0.00513804
0.67788885  0.00522311
0.68431372  0.00529906
0.69076660  0.00536594
0.69724488  0.00542378
0.70374585  0.00547263
0.71026670  0.00551256
0.71680451  0.00554364
0.72335629  0.00556595
0.72991892  0.00557960
0.73648920  0.00558468
0.74306384  0.00558131
0.74963945  0.00556962
0.75621255  0.00554975
0.76277958  0.00552185
0.76933688  0.00548607
0.77588072  0.00544260
0.78240728  0.00539160
0.78891267  0.00533327
0.79539292  0.00526782
0.80184400  0.00519545
0.80826181  0.00511640
0.81464217  0.00503088
0.82098087  0.00493916
0.82727363  0.00484147
0.83351614  0.00473810
0.83970404  0.00462930
0.84583292  0.00451536
0.85189836  0.00439658
0.85789591  0.00427326
0.86382111  0.00414571
0.86966949  0.00401425
0.87543658  0.00387920
0.88111791  0.00374092
0.88670905  0.00359974
0.89220557  0.00345601
0.89760309  0.00331010
0.90289727  0.00316239
0.90808385  0.00301324
0.91315860  0.00286304
0.91811740  0.00271218
0.92295621  0.00256105
0.92767110  0.00241007
0.93225825  0.00225964
0.93671399  0.00211017
0.94103477  0.00196209
0.94521723  0.00181582
0.94925817  0.00167178
0.95315460  0.00153042
0.95690371  0.00139216
0.96050296  0.00125745
0.96395003  0.00112674
0.96724288  0.00100047
0.97037976  0.00087908
0.97335921  0.00076303
0.97618012  0.00065276
0.97884172  0.00054874
0.98134361  0.00045142
0.98368582  0.00036124
0.98586876  0.00027866
0.98789332  0.00020414
0.98976087  0.00013812
0.99147325  0.00008105
0.99303287  0.00003339
0.99444268  -0.00000442
0.99570624  -0.00003195
0.99682772  -0.00004875
0.99781194  -0.00005438
0.99866444  -0.00004841
0.99939146  -0.00003043
1.00000000  0.00000000
