# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01574
# Species         : Ducula_concinna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 276.40 mm
# Secondary1       : 189.00 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 172.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3220
# Efficiency Index : 0.1030
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2636
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 6.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14195056  0.11954240
0.13893564  0.11870977
0.13593355  0.11786145
0.13294532  0.11699749
0.12997199  0.11611797
0.12701460  0.11522295
0.12407420  0.11431247
0.12115185  0.11338661
0.11824858  0.11244540
0.11536546  0.11148892
0.11250353  0.11051719
0.10966385  0.10953029
0.10684744  0.10852823
0.10405536  0.10751108
0.10128861  0.10647887
0.09854821  0.10543163
0.09583518  0.10436940
0.09315049  0.10329221
0.09049512  0.10220009
0.08787003  0.10109306
0.08527615  0.09997114
0.08271439  0.09883435
0.08018566  0.09768270
0.07769082  0.09651621
0.07523070  0.09533487
0.07280613  0.09413870
0.07041789  0.09292769
0.06806673  0.09170184
0.06575338  0.09046114
0.06347852  0.08920558
0.06124280  0.08793513
0.05904683  0.08664979
0.05689119  0.08534953
0.05477641  0.08403431
0.05270299  0.08270412
0.05067136  0.08135891
0.04868194  0.07999864
0.04673509  0.07862327
0.04483111  0.07723275
0.04297027  0.07582704
0.04115280  0.07440608
0.03937884  0.07296981
0.03764853  0.07151816
0.03596192  0.07005109
0.03431904  0.06856851
0.03271985  0.06707036
0.03116425  0.06555657
0.02965212  0.06402706
0.02818326  0.06248174
0.02675743  0.06092055
0.02537433  0.05934339
0.02403363  0.05775019
0.02273494  0.05614085
0.02147781  0.05451530
0.02026176  0.05287344
0.01908625  0.05121518
0.01795072  0.04954045
0.01685454  0.04784914
0.01579706  0.04614118
0.01477758  0.04441647
0.01379538  0.04267494
0.01284969  0.04091650
0.01193974  0.03914107
0.01106471  0.03734858
0.01022376  0.03553897
0.00941607  0.03371215
0.00864076  0.03186807
0.00789698  0.03000669
0.00718386  0.02812793
0.00650056  0.02623178
0.00584624  0.02431820
0.00522006  0.02238716
0.00462124  0.02043865
0.00404902  0.01847268
0.00350268  0.01648925
0.00298156  0.01448840
0.00248506  0.01247015
0.00201265  0.01043458
0.00156389  0.00838175
0.00113843  0.00631175
0.00073602  0.00422470
0.00035654  0.00212073
0.00000000  0.00000000
0.00035654  -0.00132646
0.00073602  -0.00258337
0.00113843  -0.00377432
0.00156389  -0.00490274
0.00201265  -0.00597191
0.00248506  -0.00698498
0.00298156  -0.00794493
0.00350268  -0.00885463
0.00404902  -0.00971681
0.00462124  -0.01053407
0.00522006  -0.01130891
0.00584624  -0.01204369
0.00650056  -0.01274069
0.00718386  -0.01340204
0.00789698  -0.01402982
0.00864076  -0.01462597
0.00941607  -0.01519237
0.01022376  -0.01573077
0.01106471  -0.01624286
0.01193974  -0.01673026
0.01284969  -0.01719447
0.01379538  -0.01763695
0.01477758  -0.01805906
0.01579706  -0.01846211
0.01685454  -0.01884733
0.01795072  -0.01921589
0.01908625  -0.01956889
0.02026176  -0.01990738
0.02147781  -0.02023235
0.02273494  -0.02054473
0.02403363  -0.02084540
0.02537433  -0.02113519
0.02675743  -0.02141488
0.02818326  -0.02168520
0.02965212  -0.02194684
0.03116425  -0.02220046
0.03271985  -0.02244664
0.03431904  -0.02268597
0.03596192  -0.02291897
0.03764853  -0.02314613
0.03937884  -0.02336790
0.04115280  -0.02358472
0.04297027  -0.02379697
0.04483111  -0.02400502
0.04673509  -0.02420920
0.04868194  -0.02440981
0.05067136  -0.02460713
0.05270299  -0.02480142
0.05477641  -0.02499290
0.05689119  -0.02518179
0.05904683  -0.02536825
0.06124280  -0.02555246
0.06347852  -0.02573455
0.06575338  -0.02591465
0.06806673  -0.02609286
0.07041789  -0.02626927
0.07280613  -0.02644394
0.07523070  -0.02661693
0.07769082  -0.02678827
0.08018566  -0.02695799
0.08271439  -0.02712610
0.08527615  -0.02729259
0.08787003  -0.02745745
0.09049512  -0.02762065
0.09315049  -0.02778214
0.09583518  -0.02794189
0.09854821  -0.02809982
0.10128861  -0.02825588
0.10405536  -0.02840998
0.10684744  -0.02856203
0.10966385  -0.02871195
0.11250353  -0.02885962
0.11536546  -0.02900495
0.11824858  -0.02914781
0.12115185  -0.02928809
0.12407420  -0.02942566
0.12701460  -0.02956039
0.12997199  -0.02969215
0.13294532  -0.02982078
0.13593355  -0.02994616
0.13893564  -0.03006813
0.14195056  -0.03018655
0.14497729  -0.03030126
0.14801482  -0.03041210
0.15106216  -0.03051893
0.15411831  -0.03062158
0.15718231  -0.03071990
0.16025321  -0.03081372
0.16333006  -0.03090288
0.16641195  -0.03098723
0.16949798  -0.03106660
0.17258728  -0.03114083
0.17567898  -0.03120977
0.17877226  -0.03127325
0.18186631  -0.03133113
0.18496034  -0.03138323
0.18805361  -0.03142942
0.19114538  -0.03146953
0.19423495  -0.03150343
0.19732165  -0.03153096
0.20040484  -0.03155197
0.20348391  -0.03156634
0.20655828  -0.03157392
0.20962740  -0.03157457
0.21269076  -0.03156818
0.21574787  -0.03155461
0.21879830  -0.03153374
0.22184163  -0.03150545
0.22487748  -0.03146964
0.22790551  -0.03142619
0.23092542  -0.03137500
0.23393694  -0.03131598
0.23693982  -0.03124903
0.23993389  -0.03117407
0.24291898  -0.03109101
0.24589497  -0.03099978
0.24886178  -0.03090031
0.25181936  -0.03079254
0.25476771  -0.03067641
0.25770686  -0.03055187
0.26063687  -0.03041888
0.26355786  -0.03027739
0.26646997  -0.03012739
0.26937338  -0.02996884
0.27226832  -0.02980173
0.27515504  -0.02962605
0.27803383  -0.02944179
0.28090504  -0.02924897
0.28376903  -0.02904759
0.28662620  -0.02883767
0.28947701  -0.02861924
0.29232193  -0.02839233
0.29516147  -0.02815699
0.29799618  -0.02791326
0.30082665  -0.02766119
0.30365349  -0.02740086
0.30647735  -0.02713233
0.30929892  -0.02685569
0.31211892  -0.02657101
0.31493808  -0.02627839
0.31775720  -0.02597794
0.32057706  -0.02566975
0.32339852  -0.02535396
0.32622244  -0.02503067
0.32904971  -0.02470003
0.33188125  -0.02436216
0.33471801  -0.02401722
0.33756095  -0.02366535
0.34041108  -0.02330672
0.34326940  -0.02294149
0.34613696  -0.02256983
0.34901482  -0.02219192
0.35190405  -0.02180795
0.35480576  -0.02141811
0.35772106  -0.02102260
0.36065108  -0.02062162
0.36359697  -0.02021539
0.36655988  -0.01980412
0.36954100  -0.01938803
0.37254150  -0.01896735
0.37556258  -0.01854232
0.37860545  -0.01811317
0.38167130  -0.01768015
0.38476135  -0.01724351
0.38787683  -0.01680349
0.39101895  -0.01636036
0.39418894  -0.01591438
0.39738802  -0.01546581
0.40061741  -0.01501493
0.40387832  -0.01456201
0.40717198  -0.01410731
0.41049958  -0.01365114
0.41386231  -0.01319375
0.41726137  -0.01273545
0.42069794  -0.01227652
0.42417316  -0.01181724
0.42768820  -0.01135791
0.43124417  -0.01089883
0.43484219  -0.01044028
0.43848334  -0.00998256
0.44216870  -0.00952597
0.44589931  -0.00907081
0.44967618  -0.00861736
0.45350031  -0.00816593
0.45737265  -0.00771681
0.46129413  -0.00727031
0.46526564  -0.00682670
0.46928805  -0.00638629
0.47336218  -0.00594937
0.47748880  -0.00551623
0.48166866  -0.00508715
0.48590246  -0.00466242
0.49019085  -0.00424232
0.49453443  -0.00382714
0.49893377  -0.00341714
0.50338936  -0.00301260
0.50790167  -0.00261379
0.51247108  -0.00222097
0.51709795  -0.00183440
0.52178256  -0.00145434
0.52652512  -0.00108103
0.53132581  -0.00071473
0.53618471  -0.00035565
0.54110186  -0.00000405
0.54607722  0.00033985
0.55111070  0.00067584
0.55620210  0.00100371
0.56135118  0.00132324
0.56655761  0.00163425
0.57182100  0.00193653
0.57714086  0.00222991
0.58251664  0.00251422
0.58794769  0.00278929
0.59343330  0.00305495
0.59897265  0.00331108
0.60456487  0.00355752
0.61020896  0.00379414
0.61590386  0.00402083
0.62164842  0.00423749
0.62744140  0.00444399
0.63328145  0.00464027
0.63916715  0.00482624
0.64509697  0.00500183
0.65106931  0.00516699
0.65708246  0.00532166
0.66313460  0.00546582
0.66922384  0.00559944
0.67534818  0.00572250
0.68150553  0.00583501
0.68769370  0.00593698
0.69391042  0.00602843
0.70015328  0.00610939
0.70641983  0.00617992
0.71270749  0.00624006
0.71901360  0.00628990
0.72533538  0.00632951
0.73166999  0.00635900
0.73801449  0.00637846
0.74436583  0.00638802
0.75072089  0.00638782
0.75707646  0.00637799
0.76342922  0.00635869
0.76977581  0.00633010
0.77611276  0.00629240
0.78243651  0.00624578
0.78874345  0.00619045
0.79502989  0.00612662
0.80129204  0.00605454
0.80752610  0.00597444
0.81372815  0.00588657
0.81989424  0.00579121
0.82602036  0.00568863
0.83210246  0.00557913
0.83813642  0.00546300
0.84411810  0.00534055
0.85004332  0.00521212
0.85590787  0.00507804
0.86170751  0.00493865
0.86743801  0.00479430
0.87309510  0.00464537
0.87867452  0.00449223
0.88417202  0.00433527
0.88958337  0.00417487
0.89490434  0.00401145
0.90013076  0.00384542
0.90525848  0.00367720
0.91028341  0.00350721
0.91520153  0.00333591
0.92000887  0.00316372
0.92470157  0.00299112
0.92927584  0.00281855
0.93372802  0.00264648
0.93805456  0.00247538
0.94225204  0.00230574
0.94631721  0.00213803
0.95024696  0.00197275
0.95403837  0.00181038
0.95768872  0.00165142
0.96119548  0.00149638
0.96455637  0.00134576
0.96776935  0.00120006
0.97083264  0.00105979
0.97374475  0.00092546
0.97650448  0.00079759
0.97911099  0.00067669
0.98156373  0.00056326
0.98386258  0.00045782
0.98600776  0.00036089
0.98799994  0.00027298
0.98984021  0.00019458
0.99153014  0.00012622
0.99307177  0.00006839
0.99446769  0.00002159
0.99572101  -0.00001368
0.99683544  -0.00003692
0.99781527  -0.00004765
0.99866545  -0.00004539
0.99939159  -0.00002967
1.00000000  0.00000000
