# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08680
# Species         : Zoothera_lunulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.30 mm
# Secondary1       : 95.50 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 108.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2716
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49281453  -0.00694835
0.49714265  -0.00648333
0.50152594  -0.00602347
0.50596489  -0.00556906
0.51045996  -0.00512039
0.51501154  -0.00467775
0.51961998  -0.00424143
0.52428554  -0.00381171
0.52900846  -0.00338885
0.53378890  -0.00297312
0.53862694  -0.00256480
0.54352263  -0.00216412
0.54847592  -0.00177135
0.55348672  -0.00138671
0.55855483  -0.00101046
0.56368003  -0.00064281
0.56886198  -0.00028398
0.57410029  0.00006581
0.57939448  0.00040636
0.58474401  0.00073748
0.59014823  0.00105899
0.59560643  0.00137069
0.60111781  0.00167244
0.60668149  0.00196406
0.61229650  0.00224542
0.61796178  0.00251637
0.62367620  0.00277679
0.62943850  0.00302657
0.63524739  0.00326558
0.64110142  0.00349375
0.64699911  0.00371099
0.65293884  0.00391722
0.65891893  0.00411238
0.66493759  0.00429643
0.67099293  0.00446932
0.67708298  0.00463104
0.68320566  0.00478157
0.68935881  0.00492091
0.69554016  0.00504906
0.70174736  0.00516607
0.70797794  0.00527196
0.71422937  0.00536678
0.72049900  0.00545059
0.72678409  0.00552348
0.73308182  0.00558553
0.73938926  0.00563684
0.74570342  0.00567753
0.75202119  0.00570772
0.75833938  0.00572755
0.76465473  0.00573719
0.77096388  0.00573679
0.77726341  0.00572654
0.78354978  0.00570663
0.78981943  0.00567726
0.79606868  0.00563866
0.80229380  0.00559106
0.80849099  0.00553470
0.81465640  0.00546984
0.82078611  0.00539674
0.82687613  0.00531570
0.83292245  0.00522699
0.83892100  0.00513094
0.84486766  0.00502786
0.85075830  0.00491808
0.85658873  0.00480194
0.86235477  0.00467979
0.86805220  0.00455199
0.87367681  0.00441893
0.87922436  0.00428098
0.88469064  0.00413854
0.89007146  0.00399202
0.89536262  0.00384183
0.90055999  0.00368840
0.90565944  0.00353215
0.91065693  0.00337354
0.91554844  0.00321301
0.92033006  0.00305102
0.92499795  0.00288804
0.92954834  0.00272455
0.93397760  0.00256101
0.93828220  0.00239793
0.94245875  0.00223578
0.94650400  0.00207508
0.95041487  0.00191633
0.95418845  0.00176003
0.95782202  0.00160670
0.96131308  0.00145685
0.96465934  0.00131101
0.96785875  0.00116970
0.97090955  0.00103344
0.97381022  0.00090276
0.97655957  0.00077820
0.97915671  0.00066027
0.98160111  0.00054951
0.98389259  0.00044645
0.98603136  0.00035162
0.98801804  0.00026554
0.98985368  0.00018874
0.99153979  0.00012175
0.99307838  0.00006507
0.99447194  0.00001923
0.99572352  -0.00001527
0.99683675  -0.00003791
0.99781583  -0.00004819
0.99866562  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
