# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07427
# Species         : Salpornis_salvadori
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3142
# Efficiency Index : 0.0987
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04500864  0.07958393
0.04314329  0.07811275
0.04132126  0.07662618
0.03954272  0.07512421
0.03780780  0.07360680
0.03611656  0.07207391
0.03446902  0.07052553
0.03286516  0.06896162
0.03130488  0.06738213
0.02978805  0.06578703
0.02831449  0.06417630
0.02688396  0.06254988
0.02549616  0.06090773
0.02415076  0.05924984
0.02284738  0.05757614
0.02158558  0.05588661
0.02036488  0.05418121
0.01918474  0.05245991
0.01804461  0.05072267
0.01694386  0.04896947
0.01588185  0.04720028
0.01485788  0.04541508
0.01387124  0.04361385
0.01292116  0.04179657
0.01200688  0.03996324
0.01112757  0.03811386
0.01028243  0.03624844
0.00947060  0.03436698
0.00869124  0.03246951
0.00794349  0.03055607
0.00722650  0.02862669
0.00653941  0.02668143
0.00588139  0.02472036
0.00525162  0.02274355
0.00464932  0.02075110
0.00407372  0.01874313
0.00352413  0.01671975
0.00299987  0.01468111
0.00250036  0.01262737
0.00202506  0.01055873
0.00157355  0.00847538
0.00114546  0.00637757
0.00074057  0.00426554
0.00035875  0.00213958
0.00000000  0.00000000
0.00035875  -0.00133473
0.00074057  -0.00260198
0.00114546  -0.00380526
0.00157355  -0.00494796
0.00202506  -0.00603328
0.00250036  -0.00706430
0.00299987  -0.00804395
0.00352413  -0.00897503
0.00407372  -0.00986023
0.00464932  -0.01070208
0.00525162  -0.01150303
0.00588139  -0.01226539
0.00653941  -0.01299137
0.00722650  -0.01368308
0.00794349  -0.01434253
0.00869124  -0.01497162
0.00947060  -0.01557217
0.01028243  -0.01614590
0.01112757  -0.01669446
0.01200688  -0.01721940
0.01292116  -0.01772221
0.01387124  -0.01820429
0.01485788  -0.01866696
0.01588185  -0.01911150
0.01694386  -0.01953909
0.01804461  -0.01995087
0.01918474  -0.02034790
0.02036488  -0.02073119
0.02158558  -0.02110170
0.02284738  -0.02146032
0.02415076  -0.02180791
0.02549616  -0.02214524
0.02688396  -0.02247308
0.02831449  -0.02279213
0.02978805  -0.02310303
0.03130488  -0.02340641
0.03286516  -0.02370285
0.03446902  -0.02399286
0.03611656  -0.02427697
0.03780780  -0.02455562
0.03954272  -0.02482924
0.04132126  -0.02509823
0.04314329  -0.02536296
0.04500864  -0.02562376
0.04691710  -0.02588093
0.04886840  -0.02613475
0.05086222  -0.02638547
0.05289820  -0.02663332
0.05497594  -0.02687851
0.05709499  -0.02712120
0.05925485  -0.02736156
0.06145498  -0.02759972
0.06369481  -0.02783580
0.06597373  -0.02806989
0.06829109  -0.02830208
0.07064619  -0.02853242
0.07303832  -0.02876096
0.07546672  -0.02898772
0.07793060  -0.02921273
0.08042915  -0.02943597
0.08296153  -0.02965744
0.08552686  -0.02987711
0.08812426  -0.03009493
0.09075281  -0.03031086
0.09341157  -0.03052484
0.09609958  -0.03073678
0.09881588  -0.03094662
0.10155947  -0.03115425
0.10432935  -0.03135958
0.10712451  -0.03156249
0.10994392  -0.03176288
0.11278655  -0.03196061
0.11565136  -0.03215557
0.11853730  -0.03234761
0.12144332  -0.03253659
0.12436837  -0.03272237
0.12731139  -0.03290478
0.13027135  -0.03308369
0.13324719  -0.03325893
0.13623787  -0.03343033
0.13924236  -0.03359773
0.14225961  -0.03376095
0.14528862  -0.03391984
0.14832838  -0.03407421
0.15137788  -0.03422389
0.15443615  -0.03436871
0.15750222  -0.03450848
0.16057512  -0.03464304
0.16365393  -0.03477219
0.16673773  -0.03489577
0.16982563  -0.03501360
0.17291674  -0.03512550
0.17601021  -0.03523129
0.17910521  -0.03533081
0.18220094  -0.03542387
0.18529661  -0.03551032
0.18839147  -0.03558998
0.19148479  -0.03566268
0.19457587  -0.03572826
0.19766404  -0.03578657
0.20074867  -0.03583744
0.20382914  -0.03588073
0.20690487  -0.03591628
0.20997532  -0.03594395
0.21303997  -0.03596360
0.21609835  -0.03597509
0.21915001  -0.03597828
0.22219454  -0.03597306
0.22523156  -0.03595930
0.22826073  -0.03593688
0.23128175  -0.03590569
0.23429435  -0.03586562
0.23729830  -0.03581658
0.24029340  -0.03575848
0.24327949  -0.03569122
0.24625647  -0.03561472
0.24922423  -0.03552890
0.25218275  -0.03543371
0.25513201  -0.03532908
0.25807205  -0.03521495
0.26100293  -0.03509127
0.26392477  -0.03495801
0.26683770  -0.03481513
0.26974192  -0.03466261
0.27263764  -0.03450043
0.27552512  -0.03432857
0.27840466  -0.03414704
0.28127659  -0.03395583
0.28414128  -0.03375497
0.28699914  -0.03354447
0.28985061  -0.03332435
0.29269617  -0.03309466
0.29553634  -0.03285544
0.29837165  -0.03260674
0.30120271  -0.03234862
0.30403011  -0.03208114
0.30685452  -0.03180439
0.30967662  -0.03151845
0.31249711  -0.03122340
0.31531676  -0.03091936
0.31813633  -0.03060642
0.32095663  -0.03028471
0.32377850  -0.02995434
0.32660281  -0.02961545
0.32943044  -0.02926818
0.33226232  -0.02891267
0.33509940  -0.02854909
0.33794263  -0.02817758
0.34079301  -0.02779833
0.34365157  -0.02741150
0.34651933  -0.02701729
0.34939736  -0.02661588
0.35228674  -0.02620748
0.35518856  -0.02579228
0.35810393  -0.02537051
0.36103400  -0.02494238
0.36397990  -0.02450811
0.36694279  -0.02406793
0.36992384  -0.02362209
0.37292425  -0.02317084
0.37594519  -0.02271440
0.37898787  -0.02225305
0.38205350  -0.02178705
0.38514330  -0.02131665
0.38825847  -0.02084214
0.39140024  -0.02036378
0.39456983  -0.01988186
0.39776847  -0.01939665
0.40099736  -0.01890846
0.40425774  -0.01841757
0.40755080  -0.01792428
0.41087775  -0.01742888
0.41423978  -0.01693168
0.41763809  -0.01643299
0.42107385  -0.01593311
0.42454820  -0.01543235
0.42806231  -0.01493103
0.43161729  -0.01442946
0.43521426  -0.01392796
0.43885431  -0.01342684
0.44253850  -0.01292641
0.44626787  -0.01242701
0.45004343  -0.01192894
0.45386619  -0.01143253
0.45773709  -0.01093810
0.46165706  -0.01044595
0.46562700  -0.00995641
0.46964776  -0.00946980
0.47372016  -0.00898643
0.47784499  -0.00850661
0.48202299  -0.00803065
0.48625484  -0.00755885
0.49054121  -0.00709154
0.49488270  -0.00662899
0.49927987  -0.00617152
0.50373321  -0.00571942
0.50824319  -0.00527298
0.51281020  -0.00483249
0.51743459  -0.00439822
0.52211663  -0.00397045
0.52685655  -0.00354946
0.53165452  -0.00313551
0.53651062  -0.00272887
0.54142489  -0.00232977
0.54639729  -0.00193848
0.55142773  -0.00155523
0.55651601  -0.00118026
0.56166189  -0.00081378
0.56686504  -0.00045603
0.57212507  -0.00010721
0.57744150  0.00023249
0.58281376  0.00056286
0.58824123  0.00088371
0.59372317  0.00119489
0.59925879  0.00149621
0.60484719  0.00178752
0.61048739  0.00206867
0.61617834  0.00233953
0.62191887  0.00259998
0.62770775  0.00284988
0.63354364  0.00308914
0.63942511  0.00331767
0.64535065  0.00353537
0.65131864  0.00374218
0.65732737  0.00393804
0.66337504  0.00412289
0.66945975  0.00429670
0.67557952  0.00445944
0.68173225  0.00461110
0.68791575  0.00475167
0.69412774  0.00488118
0.70036585  0.00499963
0.70662760  0.00510708
0.71291043  0.00520355
0.71921167  0.00528913
0.72552856  0.00536387
0.73185825  0.00542787
0.73819780  0.00548123
0.74454419  0.00552405
0.75089427  0.00555647
0.75724485  0.00557863
0.76359263  0.00559067
0.76993423  0.00559276
0.77626618  0.00558507
0.78258495  0.00556781
0.78888692  0.00554116
0.79516839  0.00550535
0.80142561  0.00546060
0.80765475  0.00540716
0.81385192  0.00534528
0.82001316  0.00527523
0.82613447  0.00519727
0.83221179  0.00511171
0.83824103  0.00501885
0.84421804  0.00491900
0.85013865  0.00481248
0.85599865  0.00469964
0.86179381  0.00458082
0.86751990  0.00445637
0.87317266  0.00432668
0.87874783  0.00419212
0.88424117  0.00405308
0.88964845  0.00390997
0.89496545  0.00376318
0.90018799  0.00361315
0.90531194  0.00346030
0.91033322  0.00330506
0.91524778  0.00314789
0.92005170  0.00298924
0.92474108  0.00282956
0.92931217  0.00266933
0.93376129  0.00250903
0.93808491  0.00234912
0.94227960  0.00219011
0.94634212  0.00203249
0.95026935  0.00187674
0.95405838  0.00172339
0.95770649  0.00157293
0.96121116  0.00142587
0.96457010  0.00128274
0.96778127  0.00114405
0.97084290  0.00101031
0.97375348  0.00088206
0.97651183  0.00075981
0.97911708  0.00064409
0.98156872  0.00053542
0.98386658  0.00043433
0.98601091  0.00034133
0.98800235  0.00025696
0.98984201  0.00018172
0.99153142  0.00011615
0.99307265  0.00006074
0.99446826  0.00001602
0.99572135  -0.00001751
0.99683561  -0.00003936
0.99781534  -0.00004901
0.99866547  -0.00004599
0.99939159  -0.00002981
1.00000000  0.00000000
