# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10217
# Species         : Amazona_ventralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 115.90 mm
# Kipps Distance   : 68.10 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3709
# Efficiency Index : 0.1372
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08092084  0.09629319
0.07842097  0.09514542
0.07595534  0.09398316
0.07352478  0.09280645
0.07113010  0.09161531
0.06877208  0.09040977
0.06645146  0.08918985
0.06416896  0.08795556
0.06192524  0.08670694
0.05972096  0.08544398
0.05755670  0.08416671
0.05543304  0.08287513
0.05335050  0.08156926
0.05130954  0.08024908
0.04931061  0.07891462
0.04735410  0.07756586
0.04544034  0.07620280
0.04356964  0.07482545
0.04174223  0.07343379
0.03995832  0.07202781
0.03821806  0.07060751
0.03652154  0.06917287
0.03486881  0.06772388
0.03325985  0.06626052
0.03169462  0.06478278
0.03017300  0.06329064
0.02869483  0.06178409
0.02725990  0.06026310
0.02586793  0.05872766
0.02451860  0.05717775
0.02321156  0.05561335
0.02194638  0.05403445
0.02072259  0.05244102
0.01953968  0.05083306
0.01839709  0.04921055
0.01729421  0.04757347
0.01623039  0.04592183
0.01520494  0.04425562
0.01421715  0.04257483
0.01326625  0.04087948
0.01235146  0.03916956
0.01147194  0.03744509
0.01062687  0.03570609
0.00981538  0.03395259
0.00903659  0.03218461
0.00828962  0.03040221
0.00757356  0.02860543
0.00688754  0.02679433
0.00623066  0.02496898
0.00560205  0.02312946
0.00500086  0.02127587
0.00442627  0.01940832
0.00387749  0.01752692
0.00335378  0.01563181
0.00285445  0.01372315
0.00237888  0.01180111
0.00192651  0.00986588
0.00149687  0.00791767
0.00108960  0.00595671
0.00070444  0.00398325
0.00034124  0.00199758
0.00000000  0.00000000
0.00034124  -0.00127977
0.00070444  -0.00249291
0.00108960  -0.00364287
0.00149687  -0.00473295
0.00192651  -0.00576630
0.00237888  -0.00674594
0.00285445  -0.00767474
0.00335378  -0.00855546
0.00387749  -0.00939071
0.00442627  -0.01018300
0.00500086  -0.01093472
0.00560205  -0.01164814
0.00623066  -0.01232544
0.00688754  -0.01296869
0.00757356  -0.01357985
0.00828962  -0.01416080
0.00903659  -0.01471332
0.00981538  -0.01523912
0.01062687  -0.01573982
0.01147194  -0.01621693
0.01235146  -0.01667193
0.01326625  -0.01710620
0.01421715  -0.01752104
0.01520494  -0.01791771
0.01623039  -0.01829738
0.01729421  -0.01866117
0.01839709  -0.01901013
0.01953968  -0.01934528
0.02072259  -0.01966754
0.02194638  -0.01997781
0.02321156  -0.02027693
0.02451860  -0.02056570
0.02586793  -0.02084485
0.02725990  -0.02111508
0.02869483  -0.02137706
0.03017300  -0.02163139
0.03169462  -0.02187865
0.03325985  -0.02211938
0.03486881  -0.02235409
0.03652154  -0.02258323
0.03821806  -0.02280725
0.03995832  -0.02302654
0.04174223  -0.02324148
0.04356964  -0.02345240
0.04544034  -0.02365963
0.04735410  -0.02386344
0.04931061  -0.02406411
0.05130954  -0.02426186
0.05335050  -0.02445691
0.05543304  -0.02464946
0.05755670  -0.02483967
0.05972096  -0.02502769
0.06192524  -0.02521366
0.06416896  -0.02539769
0.06645146  -0.02557986
0.06877208  -0.02576025
0.07113010  -0.02593894
0.07352478  -0.02611595
0.07595534  -0.02629133
0.07842097  -0.02646509
0.08092084  -0.02663723
0.08345409  -0.02680774
0.08601982  -0.02697661
0.08861712  -0.02714379
0.09124507  -0.02730926
0.09390271  -0.02747295
0.09658907  -0.02763480
0.09930316  -0.02779474
0.10204399  -0.02795269
0.10481054  -0.02810857
0.10760178  -0.02826227
0.11041668  -0.02841369
0.11325420  -0.02856273
0.11611330  -0.02870927
0.11899291  -0.02885319
0.12189199  -0.02899437
0.12480949  -0.02913266
0.12774435  -0.02926795
0.13069552  -0.02940009
0.13366196  -0.02952893
0.13664262  -0.02965433
0.13963647  -0.02977615
0.14264248  -0.02989424
0.14565965  -0.03000843
0.14868697  -0.03011858
0.15172345  -0.03022453
0.15476812  -0.03032612
0.15782002  -0.03042320
0.16087820  -0.03051561
0.16394175  -0.03060319
0.16700976  -0.03068578
0.17008134  -0.03076322
0.17315564  -0.03083536
0.17623183  -0.03090204
0.17930908  -0.03096312
0.18238661  -0.03101842
0.18546366  -0.03106782
0.18853950  -0.03111114
0.19161341  -0.03114826
0.19468473  -0.03117902
0.19775281  -0.03120329
0.20081703  -0.03122093
0.20387681  -0.03123180
0.20693159  -0.03123577
0.20998086  -0.03123272
0.21302413  -0.03122252
0.21606095  -0.03120505
0.21909091  -0.03118020
0.22211362  -0.03114786
0.22512874  -0.03110792
0.22813596  -0.03106029
0.23113500  -0.03100486
0.23412564  -0.03094156
0.23710767  -0.03087028
0.24008093  -0.03079096
0.24304530  -0.03070352
0.24600069  -0.03060790
0.24894706  -0.03050403
0.25188440  -0.03039185
0.25481274  -0.03027133
0.25773214  -0.03014241
0.26064271  -0.03000507
0.26354460  -0.02985926
0.26643799  -0.02970497
0.26932309  -0.02954219
0.27220018  -0.02937090
0.27506953  -0.02919111
0.27793150  -0.02900281
0.28078644  -0.02880603
0.28363477  -0.02860077
0.28647693  -0.02838707
0.28931340  -0.02816496
0.29214470  -0.02793448
0.29497137  -0.02769568
0.29779401  -0.02744862
0.30061323  -0.02719336
0.30342969  -0.02692998
0.30624408  -0.02665853
0.30905711  -0.02637913
0.31186954  -0.02609185
0.31468215  -0.02579680
0.31749574  -0.02549408
0.32031117  -0.02518381
0.32312931  -0.02486611
0.32595104  -0.02454112
0.32877731  -0.02420896
0.33160905  -0.02386978
0.33444725  -0.02352373
0.33729291  -0.02317096
0.34014705  -0.02281165
0.34301072  -0.02244595
0.34588498  -0.02207406
0.34877092  -0.02169615
0.35166965  -0.02131240
0.35458230  -0.02092303
0.35750999  -0.02052822
0.36045389  -0.02012819
0.36341516  -0.01972316
0.36639499  -0.01931333
0.36939457  -0.01889894
0.37241509  -0.01848022
0.37545779  -0.01805739
0.37852386  -0.01763071
0.38161454  -0.01720042
0.38473105  -0.01676676
0.38787462  -0.01632999
0.39104650  -0.01589037
0.39424790  -0.01544816
0.39748006  -0.01500363
0.40074420  -0.01455704
0.40404155  -0.01410868
0.40737333  -0.01365880
0.41074073  -0.01320770
0.41414496  -0.01275566
0.41758719  -0.01230295
0.42106861  -0.01184986
0.42459036  -0.01139669
0.42815358  -0.01094371
0.43175940  -0.01049122
0.43540890  -0.01003951
0.43910318  -0.00958888
0.44284328  -0.00913960
0.44663022  -0.00869199
0.45046501  -0.00824632
0.45434860  -0.00780289
0.45828195  -0.00736200
0.46226594  -0.00692393
0.46630145  -0.00648897
0.47038931  -0.00605740
0.47453029  -0.00562953
0.47872516  -0.00520562
0.48297461  -0.00478596
0.48727930  -0.00437082
0.49163984  -0.00396049
0.49605680  -0.00355524
0.50053069  -0.00315533
0.50506196  -0.00276103
0.50965101  -0.00237260
0.51429819  -0.00199029
0.51900379  -0.00161436
0.52376803  -0.00124505
0.52859107  -0.00088260
0.53347301  -0.00052725
0.53841389  -0.00017923
0.54341365  0.00016125
0.54847221  0.00049395
0.55358937  0.00081868
0.55876489  0.00113524
0.56399843  0.00144341
0.56928959  0.00174303
0.57463789  0.00203391
0.58004276  0.00231587
0.58550355  0.00258875
0.59101954  0.00285240
0.59658991  0.00310668
0.60221377  0.00335144
0.60789011  0.00358655
0.61361787  0.00381190
0.61939588  0.00402739
0.62522289  0.00423290
0.63109753  0.00442836
0.63701837  0.00461368
0.64298387  0.00478879
0.64899241  0.00495364
0.65504224  0.00510819
0.66113156  0.00525239
0.66725843  0.00538623
0.67342085  0.00550968
0.67961670  0.00562275
0.68584377  0.00572545
0.69209976  0.00581779
0.69838225  0.00589982
0.70468874  0.00597158
0.71101665  0.00603312
0.71736326  0.00608451
0.72372581  0.00612583
0.73010139  0.00615719
0.73648704  0.00617868
0.74287969  0.00619041
0.74927618  0.00619253
0.75567326  0.00618517
0.76206760  0.00616848
0.76845578  0.00614264
0.77483430  0.00610781
0.78119958  0.00606420
0.78754796  0.00601200
0.79387570  0.00595143
0.80017901  0.00588272
0.80645401  0.00580609
0.81269677  0.00572182
0.81890328  0.00563014
0.82506952  0.00553135
0.83119136  0.00542572
0.83726467  0.00531355
0.84328526  0.00519514
0.84924890  0.00507082
0.85515136  0.00494092
0.86098834  0.00480576
0.86675558  0.00466571
0.87244876  0.00452111
0.87806359  0.00437235
0.88359577  0.00421979
0.88904104  0.00406383
0.89439514  0.00390486
0.89965384  0.00374329
0.90481297  0.00357954
0.90986840  0.00341402
0.91481607  0.00324717
0.91965199  0.00307942
0.92437225  0.00291123
0.92897306  0.00274303
0.93345070  0.00257529
0.93780162  0.00240848
0.94202237  0.00224306
0.94610967  0.00207951
0.95006040  0.00191831
0.95387162  0.00175994
0.95754060  0.00160489
0.96106482  0.00145365
0.96444197  0.00130673
0.96767002  0.00116461
0.97074719  0.00102780
0.97367201  0.00089680
0.97644328  0.00077212
0.97906018  0.00065425
0.98152220  0.00054370
0.98382923  0.00044098
0.98598153  0.00034659
0.98797982  0.00026103
0.98982524  0.00018481
0.99151940  0.00011842
0.99306443  0.00006236
0.99446297  0.00001712
0.99571823  -0.00001681
0.99683398  -0.00003894
0.99781464  -0.00004880
0.99866526  -0.00004591
0.99939156  -0.00002980
1.00000000  0.00000000
