# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10527
# Species         : Touit_dilectissimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.725
# Pointedness Index: 0.4202
# Efficiency Index : 0.1765
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39434207  0.12055655
0.39110711  0.12123492
0.38790335  0.12189726
0.38472957  0.12254341
0.38158450  0.12317328
0.37846693  0.12378672
0.37537559  0.12438363
0.37230926  0.12496388
0.36926670  0.12552739
0.36624669  0.12607403
0.36324800  0.12660371
0.36026941  0.12711634
0.35730974  0.12761182
0.35436779  0.12809006
0.35144239  0.12855099
0.34853236  0.12899452
0.34563656  0.12942057
0.34275386  0.12982908
0.33988314  0.13021998
0.33702332  0.13059321
0.33417332  0.13094869
0.33133208  0.13128639
0.32849857  0.13160625
0.32567178  0.13190821
0.32285074  0.13219224
0.32003448  0.13245828
0.31722207  0.13270632
0.31441262  0.13293630
0.31160523  0.13314821
0.30879907  0.13334201
0.30599332  0.13351768
0.30318719  0.13367521
0.30037993  0.13381456
0.29757080  0.13393574
0.29475914  0.13403873
0.29194426  0.13412352
0.28912556  0.13419011
0.28630244  0.13423851
0.28347435  0.13426870
0.28064077  0.13428070
0.27780122  0.13427452
0.27495525  0.13425017
0.27210245  0.13420766
0.26924246  0.13414701
0.26637494  0.13406823
0.26349959  0.13397136
0.26061615  0.13385642
0.25772441  0.13372343
0.25482418  0.13357243
0.25191532  0.13340344
0.24899772  0.13321651
0.24607131  0.13301167
0.24313608  0.13278896
0.24019203  0.13254843
0.23723920  0.13229011
0.23427769  0.13201405
0.23130763  0.13172030
0.22832917  0.13140892
0.22534252  0.13107995
0.22234791  0.13073345
0.21934563  0.13036948
0.21633599  0.12998809
0.21331933  0.12958933
0.21029604  0.12917328
0.20726654  0.12873999
0.20423129  0.12828953
0.20119077  0.12782196
0.19814551  0.12733735
0.19509607  0.12683577
0.19204304  0.12631727
0.18898703  0.12578195
0.18592870  0.12522985
0.18286873  0.12466106
0.17980783  0.12407564
0.17674674  0.12347367
0.17368622  0.12285523
0.17062707  0.12222038
0.16757011  0.12156919
0.16451618  0.12090176
0.16146614  0.12021814
0.15842089  0.11951842
0.15538132  0.11880266
0.15234837  0.11807095
0.14932299  0.11732336
0.14630614  0.11655996
0.14329879  0.11578083
0.14030194  0.11498605
0.13731660  0.11417568
0.13434379  0.11334981
0.13138453  0.11250850
0.12843985  0.11165183
0.12551082  0.11077987
0.12259846  0.10989268
0.11970384  0.10899035
0.11682801  0.10807294
0.11397203  0.10714052
0.11113695  0.10619315
0.10832383  0.10523091
0.10553370  0.10425385
0.10276762  0.10326205
0.10002662  0.10225556
0.09731172  0.10123445
0.09462393  0.10019877
0.09196426  0.09914859
0.08933368  0.09808397
0.08673317  0.09700495
0.08416368  0.09591159
0.08162612  0.09480395
0.07912142  0.09368207
0.07665045  0.09254601
0.07421407  0.09139581
0.07181310  0.09023152
0.06944836  0.08905319
0.06712060  0.08786085
0.06483057  0.08665455
0.06257897  0.08543433
0.06036646  0.08420023
0.05819367  0.08295228
0.05606120  0.08169052
0.05396959  0.08041498
0.05191935  0.07912570
0.04991094  0.07782270
0.04794479  0.07650603
0.04602126  0.07517569
0.04414069  0.07383173
0.04230335  0.07247418
0.04050947  0.07110305
0.03875923  0.06971838
0.03705276  0.06832018
0.03539013  0.06690849
0.03377137  0.06548334
0.03219645  0.06404474
0.03066529  0.06259272
0.02917776  0.06112731
0.02773367  0.05964854
0.02633277  0.05815644
0.02497478  0.05665103
0.02365935  0.05513236
0.02238609  0.05360045
0.02115454  0.05205534
0.01996422  0.05049707
0.01881457  0.04892568
0.01770502  0.04734123
0.01663491  0.04574376
0.01560358  0.04413334
0.01461030  0.04251001
0.01365432  0.04087386
0.01273485  0.03922494
0.01185107  0.03756336
0.01100212  0.03588918
0.01018714  0.03420251
0.00940522  0.03250346
0.00865546  0.03079214
0.00793694  0.02906868
0.00724873  0.02733321
0.00658991  0.02558589
0.00595956  0.02382688
0.00535679  0.02205634
0.00478070  0.02027449
0.00423045  0.01848152
0.00370521  0.01667766
0.00320423  0.01486315
0.00272679  0.01303826
0.00227223  0.01120327
0.00183998  0.00935848
0.00142955  0.00750423
0.00104056  0.00564086
0.00067272  0.00376875
0.00032587  0.00188832
0.00000000  0.00000000
0.00032587  -0.00122851
0.00067272  -0.00239349
0.00104056  -0.00349826
0.00142955  -0.00454595
0.00183998  -0.00553960
0.00227223  -0.00648209
0.00272679  -0.00737615
0.00320423  -0.00822444
0.00370521  -0.00902944
0.00423045  -0.00979356
0.00478070  -0.01051907
0.00535679  -0.01120815
0.00595956  -0.01186288
0.00658991  -0.01248522
0.00724873  -0.01307706
0.00793694  -0.01364019
0.00865546  -0.01417631
0.00940522  -0.01468704
0.01018714  -0.01517392
0.01100212  -0.01563842
0.01185107  -0.01608192
0.01273485  -0.01650574
0.01365432  -0.01691114
0.01461030  -0.01729929
0.01560358  -0.01767132
0.01663491  -0.01802829
0.01770502  -0.01837120
0.01881457  -0.01870102
0.01996422  -0.01901863
0.02115454  -0.01932487
0.02238609  -0.01962055
0.02365935  -0.01990642
0.02497478  -0.02018319
0.02633277  -0.02045151
0.02773367  -0.02071200
0.02917776  -0.02096526
0.03066529  -0.02121182
0.03219645  -0.02145220
0.03377137  -0.02168686
0.03539013  -0.02191625
0.03705276  -0.02214078
0.03875923  -0.02236082
0.04050947  -0.02257673
0.04230335  -0.02278883
0.04414069  -0.02299740
0.04602126  -0.02320273
0.04794479  -0.02340505
0.04991094  -0.02360458
0.05191935  -0.02380153
0.05396959  -0.02399608
0.05606120  -0.02418837
0.05819367  -0.02437855
0.06036646  -0.02456674
0.06257897  -0.02475303
0.06483057  -0.02493752
0.06712060  -0.02512027
0.06944836  -0.02530133
0.07181310  -0.02548074
0.07421407  -0.02565852
0.07665045  -0.02583470
0.07912142  -0.02600926
0.08162612  -0.02618219
0.08416368  -0.02635346
0.08673317  -0.02652305
0.08933368  -0.02669090
0.09196426  -0.02685695
0.09462393  -0.02702116
0.09731172  -0.02718343
0.10002662  -0.02734369
0.10276762  -0.02750185
0.10553370  -0.02765781
0.10832383  -0.02781148
0.11113695  -0.02796274
0.11397203  -0.02811148
0.11682801  -0.02825757
0.11970384  -0.02840090
0.12259846  -0.02854133
0.12551082  -0.02867874
0.12843985  -0.02881297
0.13138453  -0.02894391
0.13434379  -0.02907139
0.13731660  -0.02919527
0.14030194  -0.02931542
0.14329879  -0.02943167
0.14630614  -0.02954387
0.14932299  -0.02965187
0.15234837  -0.02975553
0.15538132  -0.02985467
0.15842089  -0.02994916
0.16146614  -0.03003883
0.16451618  -0.03012353
0.16757011  -0.03020310
0.17062707  -0.03027740
0.17368622  -0.03034626
0.17674674  -0.03040955
0.17980783  -0.03046710
0.18286873  -0.03051878
0.18592870  -0.03056444
0.18898703  -0.03060393
0.19204304  -0.03063712
0.19509607  -0.03066386
0.19814551  -0.03068403
0.20119077  -0.03069749
0.20423129  -0.03070411
0.20726654  -0.03070378
0.21029604  -0.03069636
0.21331933  -0.03068176
0.21633599  -0.03065984
0.21934563  -0.03063052
0.22234791  -0.03059367
0.22534252  -0.03054922
0.22832917  -0.03049706
0.23130763  -0.03043711
0.23427769  -0.03036928
0.23723920  -0.03029350
0.24019203  -0.03020970
0.24313608  -0.03011782
0.24607131  -0.03001779
0.24899772  -0.02990956
0.25191532  -0.02979308
0.25482418  -0.02966832
0.25772441  -0.02953523
0.26061615  -0.02939380
0.26349959  -0.02924400
0.26637494  -0.02908581
0.26924246  -0.02891923
0.27210245  -0.02874426
0.27495525  -0.02856090
0.27780122  -0.02836917
0.28064077  -0.02816908
0.28347435  -0.02796067
0.28630244  -0.02774396
0.28912556  -0.02751900
0.29194426  -0.02728584
0.29475914  -0.02704453
0.29757080  -0.02679513
0.30037993  -0.02653772
0.30318719  -0.02627237
0.30599332  -0.02599917
0.30879907  -0.02571821
0.31160523  -0.02542958
0.31441262  -0.02513340
0.31722207  -0.02482977
0.32003448  -0.02451882
0.32285074  -0.02420067
0.32567178  -0.02387546
0.32849857  -0.02354333
0.33133208  -0.02320442
0.33417332  -0.02285890
0.33702332  -0.02250691
0.33988314  -0.02214864
0.34275386  -0.02178425
0.34563656  -0.02141392
0.34853236  -0.02103784
0.35144239  -0.02065621
0.35436779  -0.02026921
0.35730974  -0.01987707
0.36026941  -0.01947998
0.36324800  -0.01907816
0.36624669  -0.01867183
0.36926670  -0.01826122
0.37230926  -0.01784657
0.37537559  -0.01742809
0.37846693  -0.01700605
0.38158450  -0.01658067
0.38472957  -0.01615222
0.38790335  -0.01572094
0.39110711  -0.01528710
0.39434207  -0.01485095
0.39760947  -0.01441275
0.40091055  -0.01397278
0.40424653  -0.01353131
0.40761862  -0.01308860
0.41102803  -0.01264494
0.41447596  -0.01220061
0.41796359  -0.01175587
0.42149208  -0.01131103
0.42506257  -0.01086635
0.42867621  -0.01042212
0.43233409  -0.00997864
0.43603730  -0.00953618
0.43978691  -0.00909503
0.44358394  -0.00865548
0.44742940  -0.00821781
0.45132427  -0.00778232
0.45526950  -0.00734929
0.45926599  -0.00691901
0.46331461  -0.00649174
0.46741620  -0.00606779
0.47157156  -0.00564743
0.47578145  -0.00523094
0.48004656  -0.00481859
0.48436756  -0.00441066
0.48874508  -0.00400742
0.49317968  -0.00360913
0.49767187  -0.00321607
0.50222211  -0.00282848
0.50683081  -0.00244662
0.51149831  -0.00207075
0.51622491  -0.00170111
0.52101083  -0.00133795
0.52585624  -0.00098150
0.53076122  -0.00063198
0.53572583  -0.00028964
0.54075000  0.00004533
0.54583365  0.00037269
0.55097657  0.00069225
0.55617853  0.00100381
0.56143918  0.00130717
0.56675812  0.00160216
0.57213486  0.00188859
0.57756883  0.00216629
0.58305937  0.00243511
0.58860575  0.00269489
0.59420714  0.00294549
0.59986264  0.00318677
0.60557124  0.00341860
0.61133186  0.00364088
0.61714332  0.00385349
0.62300435  0.00405634
0.62891359  0.00424934
0.63486957  0.00443240
0.64087075  0.00460548
0.64691548  0.00476849
0.65300201  0.00492141
0.65912850  0.00506420
0.66529302  0.00519683
0.67149352  0.00531928
0.67772787  0.00543156
0.68399383  0.00553368
0.69028909  0.00562565
0.69661120  0.00570751
0.70295764  0.00577930
0.70932579  0.00584107
0.71571293  0.00589290
0.72211623  0.00593486
0.72853278  0.00596705
0.73495959  0.00598956
0.74139355  0.00600251
0.74783146  0.00600602
0.75427006  0.00600024
0.76070597  0.00598532
0.76713574  0.00596141
0.77355584  0.00592870
0.77996264  0.00588736
0.78635246  0.00583760
0.79272151  0.00577963
0.79906597  0.00571367
0.80538192  0.00563995
0.81166538  0.00555871
0.81791233  0.00547021
0.82411867  0.00537473
0.83028026  0.00527253
0.83639292  0.00516391
0.84245242  0.00504916
0.84845449  0.00492861
0.85439485  0.00480256
0.86026917  0.00467136
0.86607314  0.00453534
0.87180242  0.00439486
0.87745266  0.00425028
0.88301953  0.00410196
0.88849872  0.00395030
0.89388594  0.00379567
0.89917692  0.00363847
0.90436746  0.00347912
0.90945339  0.00331802
0.91443061  0.00315559
0.91929511  0.00299228
0.92404294  0.00282850
0.92867028  0.00266471
0.93317339  0.00250135
0.93754868  0.00233888
0.94179270  0.00217776
0.94590212  0.00201845
0.94987383  0.00186142
0.95370487  0.00170716
0.95739249  0.00155614
0.96093415  0.00140884
0.96432756  0.00126574
0.96757068  0.00112735
0.97066174  0.00099414
0.97359926  0.00086660
0.97638208  0.00074525
0.97900937  0.00063056
0.98148067  0.00052303
0.98379587  0.00042316
0.98595531  0.00033145
0.98795971  0.00024838
0.98981027  0.00017445
0.99150867  0.00011014
0.99305709  0.00005595
0.99445825  0.00001236
0.99571544  -0.00002015
0.99683252  -0.00004110
0.99781401  -0.00005003
0.99866507  -0.00004646
0.99939154  -0.00002993
1.00000000  0.00000000
