# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00763
# Species         : Amazilia_rutila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.740
# Pointedness Index: 0.6175
# Efficiency Index : 0.3878
# Wing Loading Proxy: 0.0710
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1405  at x/c = 0.2457
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49510160  0.08224726
0.49041136  0.08317004
0.48578239  0.08408388
0.48121428  0.08498855
0.47670655  0.08588383
0.47225865  0.08676949
0.46787002  0.08764533
0.46354001  0.08851112
0.45926793  0.08936667
0.45505304  0.09021176
0.45089458  0.09104620
0.44679171  0.09186979
0.44274358  0.09268235
0.43874927  0.09348367
0.43480784  0.09427358
0.43091832  0.09505191
0.42707971  0.09581847
0.42329095  0.09657309
0.41955098  0.09731562
0.41585870  0.09804587
0.41221299  0.09876371
0.40861270  0.09946897
0.40505666  0.10016150
0.40154370  0.10084115
0.39807260  0.10150778
0.39464214  0.10216126
0.39125109  0.10280144
0.38789820  0.10342820
0.38458222  0.10404141
0.38130187  0.10464094
0.37805590  0.10522668
0.37484302  0.10579851
0.37166196  0.10635632
0.36851142  0.10689999
0.36539013  0.10742943
0.36229681  0.10794453
0.35923018  0.10844520
0.35618896  0.10893134
0.35317190  0.10940286
0.35017773  0.10985967
0.34720521  0.11030170
0.34425309  0.11072885
0.34132015  0.11114106
0.33840518  0.11153825
0.33550697  0.11192036
0.33262435  0.11228731
0.32975615  0.11263905
0.32690123  0.11297550
0.32405846  0.11329663
0.32122673  0.11360237
0.31840496  0.11389267
0.31559209  0.11416750
0.31278709  0.11442679
0.30998894  0.11467052
0.30719667  0.11489865
0.30440931  0.11511114
0.30162594  0.11530796
0.29884567  0.11548908
0.29606761  0.11565448
0.29329095  0.11580413
0.29051486  0.11593802
0.28773858  0.11605612
0.28496136  0.11615842
0.28218251  0.11624491
0.27940135  0.11631559
0.27661724  0.11637044
0.27382958  0.11640946
0.27103782  0.11643265
0.26824142  0.11644001
0.26543989  0.11643155
0.26263278  0.11640727
0.25981968  0.11636717
0.25700020  0.11631128
0.25417402  0.11623960
0.25134084  0.11615214
0.24850038  0.11604894
0.24565245  0.11592999
0.24279685  0.11579533
0.23993345  0.11564499
0.23706213  0.11547897
0.23418286  0.11529732
0.23129559  0.11510007
0.22840035  0.11488723
0.22549719  0.11465885
0.22258622  0.11441497
0.21966757  0.11415561
0.21674141  0.11388081
0.21380796  0.11359062
0.21086747  0.11328508
0.20792022  0.11296422
0.20496655  0.11262810
0.20200682  0.11227676
0.19904143  0.11191024
0.19607082  0.11152859
0.19309546  0.11113186
0.19011585  0.11072011
0.18713255  0.11029337
0.18414612  0.10985171
0.18115717  0.10939518
0.17816635  0.10892383
0.17517431  0.10843772
0.17218178  0.10793690
0.16918947  0.10742143
0.16619815  0.10689137
0.16320860  0.10634677
0.16022163  0.10578769
0.15723809  0.10521420
0.15425884  0.10462635
0.15128475  0.10402419
0.14831675  0.10340780
0.14535575  0.10277723
0.14240270  0.10213254
0.13945857  0.10147380
0.13652434  0.10080106
0.13360101  0.10011438
0.13068958  0.09941384
0.12779108  0.09869948
0.12490654  0.09797137
0.12203700  0.09722957
0.11918352  0.09647415
0.11634714  0.09570517
0.11352893  0.09492267
0.11072995  0.09412674
0.10795127  0.09331742
0.10519394  0.09249478
0.10245902  0.09165888
0.09974758  0.09080978
0.09706066  0.08994754
0.09439931  0.08907222
0.09176455  0.08818387
0.08915740  0.08728256
0.08657888  0.08636835
0.08402998  0.08544130
0.08151166  0.08450145
0.07902489  0.08354888
0.07657060  0.08258364
0.07414971  0.08160578
0.07176309  0.08061538
0.06941162  0.07961247
0.06709612  0.07859712
0.06481740  0.07756940
0.06257622  0.07652935
0.06037333  0.07547704
0.05820943  0.07441251
0.05608518  0.07333585
0.05400121  0.07224709
0.05195810  0.07114630
0.04995639  0.07003355
0.04799659  0.06890889
0.04607915  0.06777239
0.04420448  0.06662411
0.04237293  0.06546412
0.04058483  0.06429247
0.03884042  0.06310925
0.03713992  0.06191452
0.03548348  0.06070835
0.03387121  0.05949082
0.03230316  0.05826201
0.03077933  0.05702200
0.02929964  0.05577086
0.02786399  0.05450870
0.02647220  0.05323560
0.02512405  0.05195165
0.02381924  0.05065696
0.02255744  0.04935163
0.02133825  0.04803577
0.02016122  0.04670950
0.01902585  0.04537294
0.01793158  0.04402623
0.01687779  0.04266949
0.01586383  0.04130287
0.01488898  0.03992653
0.01395250  0.03854062
0.01305357  0.03714533
0.01219136  0.03574083
0.01136499  0.03432731
0.01057354  0.03290497
0.00981605  0.03147404
0.00909155  0.03003475
0.00839904  0.02858733
0.00773748  0.02713204
0.00710585  0.02566916
0.00650309  0.02419899
0.00592816  0.02272181
0.00537999  0.02123797
0.00485755  0.01974781
0.00435982  0.01825169
0.00388578  0.01674999
0.00343448  0.01524314
0.00300498  0.01373157
0.00259639  0.01221573
0.00220791  0.01069611
0.00183878  0.00917322
0.00148832  0.00764761
0.00115597  0.00611986
0.00084125  0.00459056
0.00054380  0.00306036
0.00026341  0.00152994
0.00000000  0.00000000
0.00026341  -0.00099328
0.00054380  -0.00193572
0.00084125  -0.00282998
0.00115597  -0.00367861
0.00148832  -0.00448407
0.00183878  -0.00524866
0.00220791  -0.00597462
0.00259639  -0.00666407
0.00300498  -0.00731901
0.00343448  -0.00794139
0.00388578  -0.00853303
0.00435982  -0.00909568
0.00485755  -0.00963101
0.00537999  -0.01014060
0.00592816  -0.01062596
0.00650309  -0.01108853
0.00710585  -0.01152966
0.00773748  -0.01195065
0.00839904  -0.01235274
0.00909155  -0.01273709
0.00981605  -0.01310481
0.01057354  -0.01345695
0.01136499  -0.01379450
0.01219136  -0.01411841
0.01305357  -0.01442957
0.01395250  -0.01472882
0.01488898  -0.01501696
0.01586383  -0.01529474
0.01687779  -0.01556287
0.01793158  -0.01582202
0.01902585  -0.01607282
0.02016122  -0.01631586
0.02133825  -0.01655170
0.02255744  -0.01678085
0.02381924  -0.01700381
0.02512405  -0.01722103
0.02647220  -0.01743293
0.02786399  -0.01763992
0.02929964  -0.01784237
0.03077933  -0.01804061
0.03230316  -0.01823496
0.03387121  -0.01842572
0.03548348  -0.01861316
0.03713992  -0.01879752
0.03884042  -0.01897902
0.04058483  -0.01915789
0.04237293  -0.01933429
0.04420448  -0.01950840
0.04607915  -0.01968037
0.04799659  -0.01985033
0.04995639  -0.02001839
0.05195810  -0.02018466
0.05400121  -0.02034923
0.05608518  -0.02051216
0.05820943  -0.02067351
0.06037333  -0.02083333
0.06257622  -0.02099165
0.06481740  -0.02114850
0.06709612  -0.02130388
0.06941162  -0.02145780
0.07176309  -0.02161024
0.07414971  -0.02176118
0.07657060  -0.02191061
0.07902489  -0.02205847
0.08151166  -0.02220472
0.08402998  -0.02234932
0.08657888  -0.02249220
0.08915740  -0.02263330
0.09176455  -0.02277254
0.09439931  -0.02290984
0.09706066  -0.02304513
0.09974758  -0.02317830
0.10245902  -0.02330927
0.10519394  -0.02343794
0.10795127  -0.02356420
0.11072995  -0.02368794
0.11352893  -0.02380907
0.11634714  -0.02392745
0.11918352  -0.02404298
0.12203700  -0.02415554
0.12490654  -0.02426501
0.12779108  -0.02437126
0.13068958  -0.02447417
0.13360101  -0.02457360
0.13652434  -0.02466945
0.13945857  -0.02476157
0.14240270  -0.02484983
0.14535575  -0.02493412
0.14831675  -0.02501429
0.15128475  -0.02509022
0.15425884  -0.02516178
0.15723809  -0.02522884
0.16022163  -0.02529128
0.16320860  -0.02534896
0.16619815  -0.02540176
0.16918947  -0.02544956
0.17218178  -0.02549224
0.17517431  -0.02552967
0.17816635  -0.02556174
0.18115717  -0.02558833
0.18414612  -0.02560932
0.18713255  -0.02562461
0.19011585  -0.02563409
0.19309546  -0.02563765
0.19607082  -0.02563519
0.19904143  -0.02562661
0.20200682  -0.02561182
0.20496655  -0.02559073
0.20792022  -0.02556324
0.21086747  -0.02552928
0.21380796  -0.02548876
0.21674141  -0.02544161
0.21966757  -0.02538776
0.22258622  -0.02532715
0.22549719  -0.02525970
0.22840035  -0.02518537
0.23129559  -0.02510410
0.23418286  -0.02501584
0.23706213  -0.02492056
0.23993345  -0.02481821
0.24279685  -0.02470877
0.24565245  -0.02459221
0.24850038  -0.02446851
0.25134084  -0.02433765
0.25417402  -0.02419963
0.25700020  -0.02405444
0.25981968  -0.02390209
0.26263278  -0.02374258
0.26543989  -0.02357593
0.26824142  -0.02340216
0.27103782  -0.02322129
0.27382958  -0.02303335
0.27661724  -0.02283839
0.27940135  -0.02263646
0.28218251  -0.02242759
0.28496136  -0.02221185
0.28773858  -0.02198929
0.29051486  -0.02176000
0.29329095  -0.02152404
0.29606761  -0.02128150
0.29884567  -0.02103246
0.30162594  -0.02077701
0.30440931  -0.02051526
0.30719667  -0.02024731
0.30998894  -0.01997327
0.31278709  -0.01969326
0.31559209  -0.01940741
0.31840496  -0.01911583
0.32122673  -0.01881868
0.32405846  -0.01851607
0.32690123  -0.01820817
0.32975615  -0.01789513
0.33262435  -0.01757710
0.33550697  -0.01725423
0.33840518  -0.01692671
0.34132015  -0.01659470
0.34425309  -0.01625838
0.34720521  -0.01591793
0.35017773  -0.01557353
0.35317190  -0.01522539
0.35618896  -0.01487369
0.35923018  -0.01451864
0.36229681  -0.01416043
0.36539013  -0.01379928
0.36851142  -0.01343540
0.37166196  -0.01306900
0.37484302  -0.01270030
0.37805590  -0.01232953
0.38130187  -0.01195691
0.38458222  -0.01158267
0.38789820  -0.01120703
0.39125109  -0.01083024
0.39464214  -0.01045252
0.39807260  -0.01007412
0.40154370  -0.00969528
0.40505666  -0.00931623
0.40861270  -0.00893722
0.41221299  -0.00855849
0.41585870  -0.00818029
0.41955098  -0.00780286
0.42329095  -0.00742646
0.42707971  -0.00705132
0.43091832  -0.00667769
0.43480784  -0.00630582
0.43874927  -0.00593597
0.44274358  -0.00556836
0.44679171  -0.00520325
0.45089458  -0.00484088
0.45505304  -0.00448149
0.45926793  -0.00412533
0.46354001  -0.00377263
0.46787002  -0.00342363
0.47225865  -0.00307856
0.47670655  -0.00273766
0.48121428  -0.00240116
0.48578239  -0.00206927
0.49041136  -0.00174223
0.49510160  -0.00142025
0.49985346  -0.00110354
0.50466726  -0.00079233
0.50954321  -0.00048680
0.51448150  -0.00018718
0.51948221  0.00010635
0.52454538  0.00039360
0.52967097  0.00067438
0.53485886  0.00094850
0.54010886  0.00121579
0.54542071  0.00147608
0.55079404  0.00172921
0.55622845  0.00197502
0.56172341  0.00221336
0.56727833  0.00244410
0.57289253  0.00266708
0.57856524  0.00288218
0.58429561  0.00308929
0.59008268  0.00328829
0.59592541  0.00347907
0.60182267  0.00366153
0.60777324  0.00383559
0.61377578  0.00400116
0.61982888  0.00415818
0.62593102  0.00430657
0.63208058  0.00444629
0.63827584  0.00457729
0.64451499  0.00469953
0.65079610  0.00481298
0.65711716  0.00491764
0.66347605  0.00501348
0.66987053  0.00510052
0.67629829  0.00517876
0.68275690  0.00524823
0.68924382  0.00530896
0.69575642  0.00536098
0.70229197  0.00540436
0.70884764  0.00543915
0.71542048  0.00546543
0.72200747  0.00548327
0.72860547  0.00549278
0.73521126  0.00549405
0.74182151  0.00548721
0.74843281  0.00547236
0.75504165  0.00544966
0.76164444  0.00541924
0.76823748  0.00538126
0.77481702  0.00533589
0.78137921  0.00528330
0.78792012  0.00522368
0.79443576  0.00515722
0.80092204  0.00508414
0.80737485  0.00500464
0.81378998  0.00491897
0.82016317  0.00482734
0.82649011  0.00473002
0.83276646  0.00462725
0.83898781  0.00451930
0.84514973  0.00440645
0.85124777  0.00428899
0.85727743  0.00416719
0.86323423  0.00404138
0.86911364  0.00391185
0.87491118  0.00377892
0.88062235  0.00364293
0.88624265  0.00350421
0.89176766  0.00336310
0.89719294  0.00321995
0.90251414  0.00307513
0.90772694  0.00292899
0.91282711  0.00278191
0.91781048  0.00263427
0.92267300  0.00248646
0.92741071  0.00233885
0.93201976  0.00219186
0.93649646  0.00204588
0.94083725  0.00190131
0.94503875  0.00175858
0.94909773  0.00161810
0.95301119  0.00148028
0.95677633  0.00134555
0.96039059  0.00121434
0.96385164  0.00108708
0.96715746  0.00096420
0.97030627  0.00084614
0.97329665  0.00073332
0.97612748  0.00062620
0.97879802  0.00052521
0.98130790  0.00043079
0.98365714  0.00034338
0.98584621  0.00026342
0.98787602  0.00019134
0.98974799  0.00012760
0.99146402  0.00007262
0.99302656  0.00002684
0.99443863  -0.00000930
0.99570384  -0.00003538
0.99682647  -0.00005097
0.99781140  -0.00005565
0.99866428  -0.00004898
0.99939144  -0.00003057
1.00000000  0.00000000
