# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10265
# Species         : Charmosyna_multistriata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.081
# Pointedness Index: 0.5194
# Efficiency Index : 0.2701
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2519
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02072882  -0.01789564
0.02193431  -0.01816191
0.02318173  -0.01842003
0.02447154  -0.01867060
0.02580414  -0.01891416
0.02717987  -0.01915125
0.02859902  -0.01938234
0.03006183  -0.01960788
0.03156847  -0.01982829
0.03311909  -0.02004397
0.03471374  -0.02025528
0.03635244  -0.02046255
0.03803517  -0.02066609
0.03976183  -0.02086619
0.04153227  -0.02106309
0.04334631  -0.02125705
0.04520371  -0.02144827
0.04710416  -0.02163694
0.04904733  -0.02182325
0.05103282  -0.02200734
0.05306021  -0.02218935
0.05512900  -0.02236940
0.05723867  -0.02254758
0.05938866  -0.02272400
0.06157835  -0.02289870
0.06380711  -0.02307176
0.06607424  -0.02324321
0.06837904  -0.02341309
0.07072073  -0.02358140
0.07309854  -0.02374815
0.07551166  -0.02391334
0.07795923  -0.02407695
0.08044038  -0.02423895
0.08295421  -0.02439931
0.08549981  -0.02455797
0.08807624  -0.02471488
0.09068252  -0.02486999
0.09331767  -0.02502321
0.09598072  -0.02517447
0.09867063  -0.02532368
0.10138639  -0.02547076
0.10412697  -0.02561561
0.10689132  -0.02575812
0.10967839  -0.02589818
0.11248713  -0.02603570
0.11531649  -0.02617054
0.11816539  -0.02630258
0.12103278  -0.02643171
0.12391761  -0.02655780
0.12681881  -0.02668071
0.12973533  -0.02680031
0.13266614  -0.02691647
0.13561020  -0.02702905
0.13856648  -0.02713791
0.14153396  -0.02724291
0.14451165  -0.02734390
0.14749855  -0.02744076
0.15049369  -0.02753332
0.15349612  -0.02762146
0.15650489  -0.02770502
0.15951909  -0.02778388
0.16253782  -0.02785787
0.16556021  -0.02792687
0.16858540  -0.02799073
0.17161256  -0.02804931
0.17464089  -0.02810248
0.17766961  -0.02815010
0.18069797  -0.02819204
0.18372526  -0.02822817
0.18675077  -0.02825835
0.18977384  -0.02828247
0.19279386  -0.02830039
0.19581021  -0.02831201
0.19882232  -0.02831720
0.20182968  -0.02831584
0.20483177  -0.02830784
0.20782813  -0.02829308
0.21081834  -0.02827146
0.21380199  -0.02824289
0.21677874  -0.02820727
0.21974825  -0.02816451
0.22271026  -0.02811452
0.22566451  -0.02805724
0.22861079  -0.02799258
0.23154893  -0.02792048
0.23447881  -0.02784087
0.23740032  -0.02775369
0.24031342  -0.02765890
0.24321809  -0.02755643
0.24611436  -0.02744626
0.24900229  -0.02732834
0.25188197  -0.02720265
0.25475356  -0.02706915
0.25761723  -0.02692785
0.26047320  -0.02677871
0.26332174  -0.02662174
0.26616313  -0.02645694
0.26899771  -0.02628431
0.27182586  -0.02610387
0.27464798  -0.02591564
0.27746453  -0.02571965
0.28027599  -0.02551593
0.28308288  -0.02530452
0.28588577  -0.02508547
0.28868524  -0.02485883
0.29148192  -0.02462466
0.29427648  -0.02438303
0.29706961  -0.02413401
0.29986205  -0.02387769
0.30265457  -0.02361414
0.30544794  -0.02334348
0.30824301  -0.02306578
0.31104063  -0.02278117
0.31384168  -0.02248976
0.31664709  -0.02219166
0.31945779  -0.02188700
0.32227475  -0.02157592
0.32509897  -0.02125855
0.32793148  -0.02093505
0.33077331  -0.02060556
0.33362553  -0.02027024
0.33648923  -0.01992926
0.33936553  -0.01958278
0.34225555  -0.01923098
0.34516044  -0.01887404
0.34808136  -0.01851215
0.35101949  -0.01814550
0.35397603  -0.01777429
0.35695219  -0.01739871
0.35994918  -0.01701899
0.36296824  -0.01663533
0.36601060  -0.01624795
0.36907751  -0.01585706
0.37217022  -0.01546290
0.37529000  -0.01506570
0.37843809  -0.01466568
0.38161576  -0.01426309
0.38482428  -0.01385817
0.38806490  -0.01345117
0.39133887  -0.01304232
0.39464745  -0.01263189
0.39799189  -0.01222012
0.40137341  -0.01180728
0.40479325  -0.01139361
0.40825261  -0.01097939
0.41175271  -0.01056488
0.41529471  -0.01015033
0.41887979  -0.00973601
0.42250910  -0.00932219
0.42618377  -0.00890915
0.42990488  -0.00849713
0.43367354  -0.00808643
0.43749078  -0.00767729
0.44135763  -0.00727000
0.44527508  -0.00686482
0.44924409  -0.00646202
0.45326560  -0.00606186
0.45734047  -0.00566461
0.46146957  -0.00527054
0.46565371  -0.00487990
0.46989365  -0.00449296
0.47419011  -0.00410997
0.47854377  -0.00373119
0.48295525  -0.00335688
0.48742513  -0.00298727
0.49195394  -0.00262263
0.49654214  -0.00226319
0.50119015  -0.00190919
0.50589832  -0.00156086
0.51066694  -0.00121844
0.51549624  -0.00088215
0.52038638  -0.00055222
0.52533747  -0.00022885
0.53034954  0.00008775
0.53542255  0.00039736
0.54055638  0.00069979
0.54575085  0.00099486
0.55100570  0.00128236
0.55632058  0.00156213
0.56169509  0.00183400
0.56712872  0.00209779
0.57262088  0.00235335
0.57817092  0.00260054
0.58377808  0.00283921
0.58944152  0.00306922
0.59516031  0.00329046
0.60093343  0.00350280
0.60675978  0.00370614
0.61263814  0.00390038
0.61856724  0.00408543
0.62454566  0.00426122
0.63057194  0.00442765
0.63664448  0.00458469
0.64276160  0.00473228
0.64892152  0.00487037
0.65512237  0.00499893
0.66136216  0.00511795
0.66763882  0.00522741
0.67395017  0.00532731
0.68029394  0.00541766
0.68666774  0.00549850
0.69306910  0.00556983
0.69949543  0.00563172
0.70594407  0.00568421
0.71241224  0.00572738
0.71889706  0.00576129
0.72539556  0.00578603
0.73190468  0.00580170
0.73842125  0.00580842
0.74494203  0.00580630
0.75146366  0.00579548
0.75798271  0.00577609
0.76449567  0.00574831
0.77099891  0.00571228
0.77748877  0.00566819
0.78396146  0.00561623
0.79041314  0.00555660
0.79683989  0.00548951
0.80323774  0.00541517
0.80960262  0.00533383
0.81593042  0.00524573
0.82221698  0.00515111
0.82845807  0.00505025
0.83464942  0.00494342
0.84078674  0.00483090
0.84686566  0.00471299
0.85288182  0.00459000
0.85883083  0.00446224
0.86470828  0.00433003
0.87050974  0.00419370
0.87623079  0.00405361
0.88186704  0.00391010
0.88741407  0.00376353
0.89286753  0.00361428
0.89822308  0.00346271
0.90347644  0.00330921
0.90862337  0.00315418
0.91365970  0.00299801
0.91858135  0.00284112
0.92338432  0.00268391
0.92806472  0.00252680
0.93261876  0.00237023
0.93704281  0.00221461
0.94133335  0.00206040
0.94548704  0.00190802
0.94950071  0.00175793
0.95337137  0.00161058
0.95709626  0.00146642
0.96067282  0.00132590
0.96409876  0.00118950
0.96737202  0.00105768
0.97049084  0.00093089
0.97345378  0.00080961
0.97625968  0.00069431
0.97890776  0.00058545
0.98139760  0.00048351
0.98372917  0.00038896
0.98590285  0.00030227
0.98791947  0.00022390
0.98978033  0.00015433
0.99148720  0.00009403
0.99304241  0.00004344
0.99444882  0.00000305
0.99570986  -0.00002670
0.99682961  -0.00004535
0.99781276  -0.00005244
0.99866469  -0.00004755
0.99939149  -0.00003021
1.00000000  0.00000000
