# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01299
# Species         : Onychoprion_aleuticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 185.00 mm
# Hand-Wing Index  : 69.30
# Tail Length      : 152.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.198
# Pointedness Index: 0.7056
# Efficiency Index : 0.4890
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1227  at x/c = 0.2416
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 5.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64819116  0.04901393
0.64186162  0.04996983
0.63557467  0.05092466
0.62933224  0.05187812
0.62313618  0.05282990
0.61698822  0.05377970
0.61089000  0.05472723
0.60484307  0.05567220
0.59884885  0.05661432
0.59290869  0.05755331
0.58702383  0.05848889
0.58119542  0.05942078
0.57542451  0.06034870
0.56971206  0.06127240
0.56405894  0.06219161
0.55846592  0.06310606
0.55293371  0.06401550
0.54746288  0.06491968
0.54205398  0.06581834
0.53670742  0.06671125
0.53142356  0.06759817
0.52620267  0.06847884
0.52104494  0.06935305
0.51595049  0.07022056
0.51091935  0.07108115
0.50595151  0.07193460
0.50104686  0.07278068
0.49620522  0.07361919
0.49142636  0.07444991
0.48670998  0.07527265
0.48205572  0.07608719
0.47746315  0.07689334
0.47293179  0.07769091
0.46846110  0.07847970
0.46405049  0.07925953
0.45969930  0.08003022
0.45540685  0.08079158
0.45117240  0.08154345
0.44699514  0.08228565
0.44287425  0.08301801
0.43880886  0.08374037
0.43479805  0.08445257
0.43084086  0.08515445
0.42693631  0.08584586
0.42308337  0.08652665
0.41928100  0.08719668
0.41552811  0.08785580
0.41182358  0.08850388
0.40816630  0.08914078
0.40455509  0.08976636
0.40098877  0.09038051
0.39746615  0.09098309
0.39398600  0.09157400
0.39054709  0.09215310
0.38714818  0.09272028
0.38378801  0.09327544
0.38046529  0.09381847
0.37717876  0.09434926
0.37392713  0.09486771
0.37070911  0.09537373
0.36752340  0.09586722
0.36436872  0.09634809
0.36124375  0.09681625
0.35814721  0.09727162
0.35507782  0.09771412
0.35203428  0.09814367
0.34901531  0.09856019
0.34601964  0.09896361
0.34304602  0.09935386
0.34009319  0.09973088
0.33715991  0.10009460
0.33424496  0.10044497
0.33134713  0.10078192
0.32846523  0.10110539
0.32559807  0.10141535
0.32274451  0.10171174
0.31990341  0.10199451
0.31707366  0.10226361
0.31425415  0.10251902
0.31144383  0.10276069
0.30864165  0.10298858
0.30584659  0.10320266
0.30305767  0.10340290
0.30027391  0.10358928
0.29749438  0.10376176
0.29471819  0.10392033
0.29194445  0.10406497
0.28917233  0.10419565
0.28640101  0.10431235
0.28362972  0.10441508
0.28085771  0.10450381
0.27808427  0.10457854
0.27530874  0.10463925
0.27253046  0.10468595
0.26974885  0.10471863
0.26696334  0.10473729
0.26417339  0.10474194
0.26137852  0.10473257
0.25857827  0.10470919
0.25577224  0.10467181
0.25296005  0.10462043
0.25014136  0.10455508
0.24731587  0.10447576
0.24448334  0.10438248
0.24164355  0.10427527
0.23879631  0.10415414
0.23594149  0.10401911
0.23307901  0.10387019
0.23020879  0.10370743
0.22733083  0.10353083
0.22444515  0.10334042
0.22155182  0.10313624
0.21865093  0.10291831
0.21574264  0.10268665
0.21282712  0.10244131
0.20990460  0.10218230
0.20697533  0.10190968
0.20403962  0.10162346
0.20109781  0.10132369
0.19815027  0.10101040
0.19519740  0.10068363
0.19223967  0.10034342
0.18927754  0.09998981
0.18631155  0.09962284
0.18334224  0.09924255
0.18037020  0.09884898
0.17739605  0.09844217
0.17442044  0.09802218
0.17144406  0.09758903
0.16846762  0.09714278
0.16549187  0.09668347
0.16251757  0.09621114
0.15954552  0.09572585
0.15657656  0.09522764
0.15361153  0.09471655
0.15065131  0.09419264
0.14769679  0.09365594
0.14474890  0.09310651
0.14180857  0.09254439
0.13887677  0.09196964
0.13595447  0.09138230
0.13304267  0.09078241
0.13014237  0.09017003
0.12725459  0.08954520
0.12438037  0.08890797
0.12152075  0.08825839
0.11867679  0.08759651
0.11584954  0.08692237
0.11304006  0.08623602
0.11024944  0.08553751
0.10747873  0.08482689
0.10472901  0.08410419
0.10200135  0.08336948
0.09929682  0.08262279
0.09661647  0.08186417
0.09396137  0.08109366
0.09133256  0.08031132
0.08873107  0.07951719
0.08615792  0.07871131
0.08361414  0.07789372
0.08110070  0.07706447
0.07861859  0.07622362
0.07616875  0.07537119
0.07375213  0.07450723
0.07136963  0.07363179
0.06902213  0.07274492
0.06671049  0.07184665
0.06443554  0.07093703
0.06219806  0.07001610
0.05999884  0.06908391
0.05783858  0.06814051
0.05571798  0.06718593
0.05363769  0.06622022
0.05159832  0.06524343
0.04960045  0.06425561
0.04764459  0.06325680
0.04573124  0.06224706
0.04386081  0.06122642
0.04203371  0.06019495
0.04025026  0.05915268
0.03851076  0.05809969
0.03681543  0.05703602
0.03516446  0.05596173
0.03355798  0.05487687
0.03199606  0.05378153
0.03047872  0.05267574
0.02900591  0.05155959
0.02757755  0.05043315
0.02619347  0.04929649
0.02485347  0.04814968
0.02355728  0.04699282
0.02230457  0.04582598
0.02109496  0.04464926
0.01992801  0.04346276
0.01880322  0.04226658
0.01772003  0.04106082
0.01667786  0.03984561
0.01567602  0.03862107
0.01471382  0.03738732
0.01379049  0.03614450
0.01290523  0.03489277
0.01205717  0.03363227
0.01124543  0.03236317
0.01046906  0.03108565
0.00972709  0.02979990
0.00901851  0.02850610
0.00834230  0.02720449
0.00769738  0.02589526
0.00708268  0.02457868
0.00649710  0.02325498
0.00593954  0.02192444
0.00540888  0.02058734
0.00490402  0.01924399
0.00442387  0.01789470
0.00396733  0.01653982
0.00353337  0.01517971
0.00312094  0.01381474
0.00272908  0.01244532
0.00235686  0.01107189
0.00200340  0.00969489
0.00166791  0.00831481
0.00134969  0.00693214
0.00104811  0.00554744
0.00076266  0.00416125
0.00049297  0.00277419
0.00023878  0.00138689
0.00000000  0.00000000
0.00023878  -0.00089937
0.00049297  -0.00175062
0.00076266  -0.00255624
0.00104811  -0.00331865
0.00134969  -0.00404011
0.00166791  -0.00472281
0.00200340  -0.00536885
0.00235686  -0.00598019
0.00272908  -0.00655874
0.00312094  -0.00710631
0.00353337  -0.00762461
0.00396733  -0.00811529
0.00442387  -0.00857992
0.00490402  -0.00901997
0.00540888  -0.00943687
0.00593954  -0.00983197
0.00649710  -0.01020655
0.00708268  -0.01056182
0.00769738  -0.01089894
0.00834230  -0.01121902
0.00901851  -0.01152310
0.00972709  -0.01181217
0.01046906  -0.01208717
0.01124543  -0.01234898
0.01205717  -0.01259846
0.01290523  -0.01283640
0.01379049  -0.01306355
0.01471382  -0.01328064
0.01567602  -0.01348832
0.01667786  -0.01368724
0.01772003  -0.01387800
0.01880322  -0.01406117
0.01992801  -0.01423726
0.02109496  -0.01440679
0.02230457  -0.01457022
0.02355728  -0.01472799
0.02485347  -0.01488051
0.02619347  -0.01502816
0.02757755  -0.01517132
0.02900591  -0.01531029
0.03047872  -0.01544541
0.03199606  -0.01557696
0.03355798  -0.01570520
0.03516446  -0.01583038
0.03681543  -0.01595273
0.03851076  -0.01607245
0.04025026  -0.01618973
0.04203371  -0.01630475
0.04386081  -0.01641767
0.04573124  -0.01652861
0.04764459  -0.01663772
0.04960045  -0.01674509
0.05159832  -0.01685083
0.05363769  -0.01695502
0.05571798  -0.01705773
0.05783858  -0.01715903
0.05999884  -0.01725896
0.06219806  -0.01735756
0.06443554  -0.01745486
0.06671049  -0.01755087
0.06902213  -0.01764561
0.07136963  -0.01773908
0.07375213  -0.01783126
0.07616875  -0.01792215
0.07861859  -0.01801172
0.08110070  -0.01809993
0.08361414  -0.01818676
0.08615792  -0.01827216
0.08873107  -0.01835608
0.09133256  -0.01843846
0.09396137  -0.01851924
0.09661647  -0.01859837
0.09929682  -0.01867577
0.10200135  -0.01875136
0.10472901  -0.01882508
0.10747873  -0.01889683
0.11024944  -0.01896654
0.11304006  -0.01903411
0.11584954  -0.01909947
0.11867679  -0.01916250
0.12152075  -0.01922313
0.12438037  -0.01928124
0.12725459  -0.01933675
0.13014237  -0.01938955
0.13304267  -0.01943955
0.13595447  -0.01948663
0.13887677  -0.01953070
0.14180857  -0.01957165
0.14474890  -0.01960938
0.14769679  -0.01964378
0.15065131  -0.01967476
0.15361153  -0.01970220
0.15657656  -0.01972600
0.15954552  -0.01974606
0.16251757  -0.01976227
0.16549187  -0.01977455
0.16846762  -0.01978278
0.17144406  -0.01978687
0.17442044  -0.01978672
0.17739605  -0.01978224
0.18037020  -0.01977334
0.18334224  -0.01975992
0.18631155  -0.01974189
0.18927754  -0.01971918
0.19223967  -0.01969169
0.19519740  -0.01965935
0.19815027  -0.01962208
0.20109781  -0.01957980
0.20403962  -0.01953244
0.20697533  -0.01947994
0.20990460  -0.01942222
0.21282712  -0.01935923
0.21574264  -0.01929092
0.21865093  -0.01921722
0.22155182  -0.01913808
0.22444515  -0.01905347
0.22733083  -0.01896333
0.23020879  -0.01886764
0.23307901  -0.01876636
0.23594149  -0.01865945
0.23879631  -0.01854690
0.24164355  -0.01842869
0.24448334  -0.01830479
0.24731587  -0.01817521
0.25014136  -0.01803993
0.25296005  -0.01789896
0.25577224  -0.01775229
0.25857827  -0.01759995
0.26137852  -0.01744194
0.26417339  -0.01727828
0.26696334  -0.01710899
0.26974885  -0.01693412
0.27253046  -0.01675368
0.27530874  -0.01656773
0.27808427  -0.01637630
0.28085771  -0.01617946
0.28362972  -0.01597724
0.28640101  -0.01576973
0.28917233  -0.01555697
0.29194445  -0.01533905
0.29471819  -0.01511603
0.29749438  -0.01488801
0.30027391  -0.01465507
0.30305767  -0.01441730
0.30584659  -0.01417480
0.30864165  -0.01392767
0.31144383  -0.01367602
0.31425415  -0.01341996
0.31707366  -0.01315961
0.31990341  -0.01289510
0.32274451  -0.01262654
0.32559807  -0.01235407
0.32846523  -0.01207782
0.33134713  -0.01179795
0.33424496  -0.01151458
0.33715991  -0.01122788
0.34009319  -0.01093799
0.34304602  -0.01064508
0.34601964  -0.01034930
0.34901531  -0.01005082
0.35203428  -0.00974981
0.35507782  -0.00944645
0.35814721  -0.00914090
0.36124375  -0.00883336
0.36436872  -0.00852400
0.36752340  -0.00821301
0.37070911  -0.00790057
0.37392713  -0.00758689
0.37717876  -0.00727216
0.38046529  -0.00695656
0.38378801  -0.00664031
0.38714818  -0.00632360
0.39054709  -0.00600663
0.39398600  -0.00568962
0.39746615  -0.00537276
0.40098877  -0.00505627
0.40455509  -0.00474035
0.40816630  -0.00442521
0.41182358  -0.00411107
0.41552811  -0.00379813
0.41928100  -0.00348661
0.42308337  -0.00317672
0.42693631  -0.00286867
0.43084086  -0.00256267
0.43479805  -0.00225894
0.43880886  -0.00195767
0.44287425  -0.00165909
0.44699514  -0.00136340
0.45117240  -0.00107080
0.45540685  -0.00078151
0.45969930  -0.00049572
0.46405049  -0.00021364
0.46846110  0.00006453
0.47293179  0.00033860
0.47746315  0.00060838
0.48205572  0.00087366
0.48670998  0.00113427
0.49142636  0.00139002
0.49620522  0.00164073
0.50104686  0.00188621
0.50595151  0.00212631
0.51091935  0.00236084
0.51595049  0.00258965
0.52104494  0.00281257
0.52620267  0.00302944
0.53142356  0.00324013
0.53670742  0.00344448
0.54205398  0.00364235
0.54746288  0.00383361
0.55293371  0.00401813
0.55846592  0.00419580
0.56405894  0.00436648
0.56971206  0.00453009
0.57542451  0.00468651
0.58119542  0.00483564
0.58702383  0.00497741
0.59290869  0.00511172
0.59884885  0.00523850
0.60484307  0.00535769
0.61089000  0.00546923
0.61698822  0.00557306
0.62313618  0.00566915
0.62933224  0.00575746
0.63557467  0.00583795
0.64186162  0.00591062
0.64819116  0.00597544
0.65456124  0.00603243
0.66096972  0.00608158
0.66741433  0.00612291
0.67389273  0.00615645
0.68040245  0.00618223
0.68694094  0.00620029
0.69350552  0.00621068
0.70009344  0.00621347
0.70670182  0.00620872
0.71332769  0.00619651
0.71996798  0.00617693
0.72661952  0.00615008
0.73327904  0.00611606
0.73994317  0.00607500
0.74660847  0.00602701
0.75327137  0.00597223
0.75992825  0.00591081
0.76657536  0.00584290
0.77320890  0.00576866
0.77982497  0.00568826
0.78641960  0.00560189
0.79298873  0.00550974
0.79952827  0.00541200
0.80603400  0.00530888
0.81250169  0.00520060
0.81892703  0.00508739
0.82530565  0.00496949
0.83163316  0.00484712
0.83790509  0.00472056
0.84411697  0.00459005
0.85026429  0.00445586
0.85634250  0.00431828
0.86234705  0.00417759
0.86827339  0.00403407
0.87411696  0.00388803
0.87987322  0.00373978
0.88553763  0.00358963
0.89110569  0.00343789
0.89657294  0.00328491
0.90193497  0.00313101
0.90718742  0.00297653
0.91232601  0.00282183
0.91734654  0.00266725
0.92224490  0.00251315
0.92701710  0.00235990
0.93165926  0.00220787
0.93616765  0.00205742
0.94053868  0.00190894
0.94476894  0.00176281
0.94885520  0.00161942
0.95279441  0.00147916
0.95658378  0.00134241
0.96022072  0.00120959
0.96370292  0.00108108
0.96702832  0.00095729
0.97019519  0.00083862
0.97320208  0.00072548
0.97604792  0.00061827
0.97873198  0.00051741
0.98125390  0.00042331
0.98361378  0.00033636
0.98581211  0.00025699
0.98784987  0.00018560
0.98972853  0.00012261
0.99145007  0.00006841
0.99301702  0.00002342
0.99443249  -0.00001196
0.99570022  -0.00003733
0.99682457  -0.00005228
0.99781059  -0.00005642
0.99866403  -0.00004934
0.99939141  -0.00003067
1.00000000  0.00000000
