# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08180
# Species         : Sicalis_uropigyalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.2986
# Efficiency Index : 0.0896
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46250198  0.11607902
0.45858541  0.11709875
0.45471776  0.11810423
0.45089808  0.11909523
0.44712543  0.12007153
0.44339882  0.12103289
0.43971723  0.12197911
0.43607964  0.12290996
0.43248496  0.12382526
0.42893213  0.12472478
0.42542003  0.12560835
0.42194753  0.12647576
0.41851350  0.12732683
0.41511678  0.12816138
0.41175619  0.12897924
0.40843056  0.12978024
0.40513868  0.13056420
0.40187937  0.13133098
0.39865142  0.13208041
0.39545360  0.13281235
0.39228471  0.13352664
0.38914353  0.13422316
0.38602883  0.13490177
0.38293940  0.13556233
0.37987403  0.13620472
0.37683150  0.13682882
0.37381062  0.13743452
0.37081017  0.13802170
0.36782898  0.13859026
0.36486585  0.13914010
0.36191963  0.13967112
0.35898915  0.14018323
0.35607328  0.14067634
0.35317087  0.14115036
0.35028083  0.14160523
0.34740206  0.14204087
0.34453348  0.14245721
0.34167403  0.14285418
0.33882267  0.14323172
0.33597840  0.14358978
0.33314022  0.14392831
0.33030717  0.14424726
0.32747829  0.14454659
0.32465267  0.14482625
0.32182943  0.14508622
0.31900770  0.14532646
0.31618663  0.14554694
0.31336544  0.14574765
0.31054334  0.14592857
0.30771958  0.14608967
0.30489345  0.14623096
0.30206427  0.14635241
0.29923138  0.14645404
0.29639418  0.14653583
0.29355208  0.14659780
0.29070454  0.14663994
0.28785102  0.14666228
0.28499107  0.14666482
0.28212424  0.14664759
0.27925011  0.14661060
0.27636833  0.14655388
0.27347855  0.14647745
0.27058048  0.14638135
0.26767387  0.14626561
0.26475848  0.14613026
0.26183414  0.14597535
0.25890071  0.14580091
0.25595806  0.14560700
0.25300613  0.14539365
0.25004490  0.14516092
0.24707435  0.14490887
0.24409455  0.14463753
0.24110556  0.14434698
0.23810751  0.14403727
0.23510056  0.14370847
0.23208489  0.14336062
0.22906073  0.14299382
0.22602837  0.14260810
0.22298808  0.14220356
0.21994022  0.14178026
0.21688517  0.14133826
0.21382332  0.14087765
0.21075512  0.14039850
0.20768106  0.13990088
0.20460164  0.13938487
0.20151740  0.13885056
0.19842893  0.13829801
0.19533683  0.13772732
0.19224174  0.13713856
0.18914433  0.13653181
0.18604529  0.13590716
0.18294535  0.13526468
0.17984527  0.13460447
0.17674582  0.13392660
0.17364780  0.13323116
0.17055205  0.13251823
0.16745942  0.13178789
0.16437078  0.13104023
0.16128703  0.13027533
0.15820908  0.12949327
0.15513786  0.12869413
0.15207434  0.12787800
0.14901947  0.12704494
0.14597423  0.12619505
0.14293963  0.12532839
0.13991667  0.12444505
0.13690637  0.12354510
0.13390976  0.12262861
0.13092787  0.12169566
0.12796174  0.12074631
0.12501241  0.11978064
0.12208095  0.11879870
0.11916839  0.11780058
0.11627580  0.11678632
0.11340421  0.11575599
0.11055467  0.11470964
0.10772823  0.11364734
0.10492591  0.11256913
0.10214875  0.11147507
0.09939775  0.11036521
0.09667392  0.10923958
0.09397825  0.10809823
0.09131171  0.10694120
0.08867526  0.10576853
0.08606983  0.10458025
0.08349635  0.10337639
0.08095571  0.10215697
0.07844877  0.10092202
0.07597639  0.09967156
0.07353938  0.09840560
0.07113852  0.09712417
0.06877458  0.09582726
0.06644828  0.09451489
0.06416031  0.09318705
0.06191133  0.09184375
0.05970195  0.09048498
0.05753275  0.08911074
0.05540427  0.08772101
0.05331701  0.08631579
0.05127143  0.08489504
0.04926793  0.08345876
0.04730688  0.08200691
0.04538860  0.08053947
0.04351337  0.07905642
0.04168140  0.07755771
0.03989288  0.07604331
0.03814793  0.07451319
0.03644663  0.07296729
0.03478900  0.07140559
0.03317502  0.06982803
0.03160460  0.06823457
0.03007763  0.06662516
0.02859393  0.06499975
0.02715325  0.06335829
0.02575534  0.06170073
0.02439985  0.06002702
0.02308640  0.05833710
0.02181458  0.05663092
0.02058390  0.05490845
0.01939386  0.05316961
0.01824388  0.05141438
0.01713337  0.04964270
0.01606168  0.04785453
0.01502814  0.04604984
0.01403203  0.04422858
0.01307261  0.04239073
0.01214911  0.04053626
0.01126073  0.03866515
0.01040665  0.03677740
0.00958605  0.03487299
0.00879809  0.03295193
0.00804193  0.03101422
0.00731670  0.02905990
0.00662158  0.02708900
0.00595574  0.02510156
0.00531837  0.02309763
0.00470870  0.02107730
0.00412597  0.01904065
0.00356948  0.01698778
0.00303859  0.01491882
0.00253270  0.01283390
0.00205131  0.01073319
0.00159397  0.00861687
0.00116034  0.00648514
0.00075019  0.00433825
0.00036341  0.00217644
0.00000000  0.00000000
0.00036341  -0.00134939
0.00075019  -0.00263074
0.00116034  -0.00384759
0.00159397  -0.00500335
0.00205131  -0.00610125
0.00253270  -0.00714440
0.00303859  -0.00813576
0.00356948  -0.00907816
0.00412597  -0.00997429
0.00470870  -0.01082672
0.00531837  -0.01163792
0.00595574  -0.01241021
0.00662158  -0.01314584
0.00731670  -0.01384692
0.00804193  -0.01451548
0.00879809  -0.01515344
0.00958605  -0.01576264
0.01040665  -0.01634482
0.01126073  -0.01690162
0.01214911  -0.01743463
0.01307261  -0.01794534
0.01403203  -0.01843516
0.01502814  -0.01890544
0.01606168  -0.01935744
0.01713337  -0.01979238
0.01824388  -0.02021139
0.01939386  -0.02061555
0.02058390  -0.02100588
0.02181458  -0.02138334
0.02308640  -0.02174883
0.02439985  -0.02210322
0.02575534  -0.02244729
0.02715325  -0.02278180
0.02859393  -0.02310747
0.03007763  -0.02342494
0.03160460  -0.02373486
0.03317502  -0.02403778
0.03478900  -0.02433425
0.03644663  -0.02462478
0.03814793  -0.02490983
0.03989288  -0.02518982
0.04168140  -0.02546517
0.04351337  -0.02573623
0.04538860  -0.02600334
0.04730688  -0.02626680
0.04926793  -0.02652691
0.05127143  -0.02678390
0.05331701  -0.02703801
0.05540427  -0.02728944
0.05753275  -0.02753837
0.05970195  -0.02778495
0.06191133  -0.02802933
0.06416031  -0.02827161
0.06644828  -0.02851189
0.06877458  -0.02875026
0.07113852  -0.02898677
0.07353938  -0.02922146
0.07597639  -0.02945437
0.07844877  -0.02968550
0.08095571  -0.02991485
0.08349635  -0.03014240
0.08606983  -0.03036814
0.08867526  -0.03059200
0.09131171  -0.03081395
0.09397825  -0.03103392
0.09667392  -0.03125183
0.09939775  -0.03146760
0.10214875  -0.03168113
0.10492591  -0.03189233
0.10772823  -0.03210107
0.11055467  -0.03230724
0.11340421  -0.03251072
0.11627580  -0.03271138
0.11916839  -0.03290907
0.12208095  -0.03310365
0.12501241  -0.03329497
0.12796174  -0.03348287
0.13092787  -0.03366721
0.13390976  -0.03384780
0.13690637  -0.03402450
0.13991667  -0.03419713
0.14293963  -0.03436551
0.14597423  -0.03452948
0.14901947  -0.03468885
0.15207434  -0.03484346
0.15513786  -0.03499311
0.15820908  -0.03513763
0.16128703  -0.03527685
0.16437078  -0.03541057
0.16745942  -0.03553862
0.17055205  -0.03566081
0.17364780  -0.03577698
0.17674582  -0.03588694
0.17984527  -0.03599051
0.18294535  -0.03608751
0.18604529  -0.03617779
0.18914433  -0.03626116
0.19224174  -0.03633745
0.19533683  -0.03640651
0.19842893  -0.03646816
0.20151740  -0.03652225
0.20460164  -0.03656863
0.20768106  -0.03660714
0.21075512  -0.03663763
0.21382332  -0.03665996
0.21688517  -0.03667399
0.21994022  -0.03667959
0.22298808  -0.03667663
0.22602837  -0.03666498
0.22906073  -0.03664453
0.23208489  -0.03661516
0.23510056  -0.03657676
0.23810751  -0.03652924
0.24110556  -0.03647249
0.24409455  -0.03640643
0.24707435  -0.03633098
0.25004490  -0.03624605
0.25300613  -0.03615159
0.25595806  -0.03604752
0.25890071  -0.03593379
0.26183414  -0.03581036
0.26475848  -0.03567717
0.26767387  -0.03553421
0.27058048  -0.03538143
0.27347855  -0.03521883
0.27636833  -0.03504638
0.27925011  -0.03486409
0.28212424  -0.03467197
0.28499107  -0.03447002
0.28785102  -0.03425826
0.29070454  -0.03403672
0.29355208  -0.03380544
0.29639418  -0.03356446
0.29923138  -0.03331383
0.30206427  -0.03305362
0.30489345  -0.03278389
0.30771958  -0.03250472
0.31054334  -0.03221619
0.31336544  -0.03191840
0.31618663  -0.03161145
0.31900770  -0.03129544
0.32182943  -0.03097049
0.32465267  -0.03063674
0.32747829  -0.03029430
0.33030717  -0.02994333
0.33314022  -0.02958397
0.33597840  -0.02921637
0.33882267  -0.02884071
0.34167403  -0.02845715
0.34453348  -0.02806588
0.34740206  -0.02766707
0.35028083  -0.02726092
0.35317087  -0.02684764
0.35607328  -0.02642743
0.35898915  -0.02600050
0.36191963  -0.02556708
0.36486585  -0.02512740
0.36782898  -0.02468169
0.37081017  -0.02423019
0.37381062  -0.02377314
0.37683150  -0.02331081
0.37987403  -0.02284344
0.38293940  -0.02237131
0.38602883  -0.02189467
0.38914353  -0.02141382
0.39228471  -0.02092901
0.39545360  -0.02044054
0.39865142  -0.01994870
0.40187937  -0.01945377
0.40513868  -0.01895606
0.40843056  -0.01845586
0.41175619  -0.01795348
0.41511678  -0.01744922
0.41851350  -0.01694339
0.42194753  -0.01643630
0.42542003  -0.01592827
0.42893213  -0.01541962
0.43248496  -0.01491066
0.43607964  -0.01440171
0.43971723  -0.01389309
0.44339882  -0.01338512
0.44712543  -0.01287814
0.45089808  -0.01237245
0.45471776  -0.01186838
0.45858541  -0.01136626
0.46250198  -0.01086640
0.46646834  -0.01036914
0.47048535  -0.00987477
0.47455384  -0.00938364
0.47867457  -0.00889605
0.48284830  -0.00841231
0.48707571  -0.00793274
0.49135745  -0.00745764
0.49569413  -0.00698733
0.50008630  -0.00652211
0.50453447  -0.00606227
0.50903909  -0.00560810
0.51360055  -0.00515991
0.51821920  -0.00471797
0.52289532  -0.00428256
0.52762914  -0.00385397
0.53242080  -0.00343245
0.53727041  -0.00301828
0.54217801  -0.00261171
0.54714355  -0.00221299
0.55216692  -0.00182237
0.55724796  -0.00144007
0.56238641  -0.00106634
0.56758195  -0.00070140
0.57283418  -0.00034545
0.57814262  0.00000130
0.58350672  0.00033865
0.58892583  0.00066641
0.59439925  0.00098441
0.59992616  0.00129247
0.60550569  0.00159044
0.61113684  0.00187816
0.61681858  0.00215550
0.62254973  0.00242233
0.62832907  0.00267852
0.63415526  0.00292397
0.64002688  0.00315858
0.64594242  0.00338226
0.65190027  0.00359495
0.65789871  0.00379658
0.66393597  0.00398709
0.67001014  0.00416644
0.67611923  0.00433462
0.68226117  0.00449160
0.68843378  0.00463738
0.69463477  0.00477197
0.70086178  0.00489539
0.70711235  0.00500768
0.71338390  0.00510889
0.71967379  0.00519907
0.72597927  0.00527829
0.73229748  0.00534665
0.73862551  0.00540424
0.74496032  0.00545118
0.75129881  0.00548759
0.75763776  0.00551361
0.76397390  0.00552939
0.77030385  0.00553509
0.77662416  0.00553090
0.78293130  0.00551700
0.78922167  0.00549360
0.79549157  0.00546091
0.80173727  0.00541916
0.80795494  0.00536860
0.81414071  0.00530947
0.82029063  0.00524206
0.82640071  0.00516662
0.83246690  0.00508347
0.83848512  0.00499290
0.84445124  0.00489522
0.85036109  0.00479077
0.85621047  0.00467988
0.86199518  0.00456291
0.86771098  0.00444021
0.87335363  0.00431215
0.87891889  0.00417913
0.88440252  0.00404153
0.88980030  0.00389975
0.89510802  0.00375422
0.90032153  0.00360534
0.90543669  0.00345356
0.91044942  0.00329930
0.91535571  0.00314303
0.92015162  0.00298519
0.92483329  0.00282626
0.92939695  0.00266670
0.93383894  0.00250699
0.93815573  0.00234762
0.94234391  0.00218907
0.94640023  0.00203185
0.95032159  0.00187646
0.95410507  0.00172339
0.95774797  0.00157318
0.96124775  0.00142632
0.96460213  0.00128334
0.96780909  0.00114477
0.97086682  0.00101111
0.97377385  0.00088290
0.97652897  0.00076067
0.97913131  0.00064494
0.98158035  0.00053624
0.98387592  0.00043510
0.98601825  0.00034204
0.98800798  0.00025760
0.98984620  0.00018228
0.99153443  0.00011662
0.99307471  0.00006113
0.99446958  0.00001632
0.99572213  -0.00001729
0.99683602  -0.00003921
0.99781552  -0.00004893
0.99866552  -0.00004595
0.99939160  -0.00002980
1.00000000  0.00000000
