# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01276
# Species         : Larus_hartlaubii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.80 mm
# Secondary1       : 123.80 mm
# Kipps Distance   : 146.00 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.179
# Pointedness Index: 0.5411
# Efficiency Index : 0.2928
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2506
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 6.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43238883  0.09870794
0.42861612  0.09947723
0.42489119  0.10023407
0.42121295  0.10097830
0.41758030  0.10170975
0.41399209  0.10242829
0.41044719  0.10313375
0.40694442  0.10382600
0.40348259  0.10450489
0.40006049  0.10517030
0.39667692  0.10582208
0.39333064  0.10646011
0.39002040  0.10708427
0.38674497  0.10769443
0.38350309  0.10829047
0.38029349  0.10887230
0.37711492  0.10943979
0.37396610  0.10999284
0.37084578  0.11053135
0.36775268  0.11105522
0.36468556  0.11156436
0.36164314  0.11205867
0.35862418  0.11253808
0.35562744  0.11300249
0.35265169  0.11345183
0.34969569  0.11388602
0.34675825  0.11430499
0.34383815  0.11470866
0.34093423  0.11509698
0.33804530  0.11546988
0.33517023  0.11582730
0.33230787  0.11616918
0.32945711  0.11649548
0.32661686  0.11680613
0.32378606  0.11710111
0.32096364  0.11738035
0.31814860  0.11764383
0.31533993  0.11789151
0.31253666  0.11812335
0.30973784  0.11833932
0.30694255  0.11853939
0.30414991  0.11872354
0.30135906  0.11889175
0.29856917  0.11904400
0.29577943  0.11918027
0.29298910  0.11930054
0.29019743  0.11940482
0.28740372  0.11949308
0.28460731  0.11956532
0.28180757  0.11962154
0.27900391  0.11966175
0.27619576  0.11968593
0.27338260  0.11969411
0.27056395  0.11968627
0.26773936  0.11966244
0.26490841  0.11962262
0.26207073  0.11956683
0.25922599  0.11949509
0.25637389  0.11940741
0.25351418  0.11930381
0.25064662  0.11918433
0.24777105  0.11904897
0.24488732  0.11889777
0.24199533  0.11873076
0.23909502  0.11854796
0.23618637  0.11834942
0.23326938  0.11813515
0.23034412  0.11790521
0.22741068  0.11765963
0.22446919  0.11739844
0.22151983  0.11712169
0.21856280  0.11682941
0.21559834  0.11652166
0.21262676  0.11619848
0.20964836  0.11585991
0.20666351  0.11550601
0.20367260  0.11513681
0.20067607  0.11475238
0.19767438  0.11435275
0.19466803  0.11393799
0.19165756  0.11350814
0.18864354  0.11306326
0.18562657  0.11260341
0.18260728  0.11212864
0.17958633  0.11163900
0.17656443  0.11113456
0.17354229  0.11061536
0.17052067  0.11008147
0.16750035  0.10953295
0.16448213  0.10896985
0.16146685  0.10839224
0.15845535  0.10780016
0.15544853  0.10719369
0.15244727  0.10657288
0.14945250  0.10593779
0.14646517  0.10528847
0.14348622  0.10462500
0.14051664  0.10394742
0.13755742  0.10325580
0.13460955  0.10255019
0.13167406  0.10183066
0.12875198  0.10109726
0.12584434  0.10035004
0.12295218  0.09958908
0.12007657  0.09881441
0.11721855  0.09802610
0.11437919  0.09722420
0.11155955  0.09640877
0.10876069  0.09557986
0.10598366  0.09473753
0.10322953  0.09388182
0.10049934  0.09301278
0.09779414  0.09213047
0.09511496  0.09123493
0.09246282  0.09032622
0.08983873  0.08940438
0.08724370  0.08846945
0.08467869  0.08752149
0.08214467  0.08656053
0.07964258  0.08558661
0.07717334  0.08459979
0.07473785  0.08360009
0.07233698  0.08258756
0.06997156  0.08156224
0.06764242  0.08052417
0.06535034  0.07947337
0.06309607  0.07840989
0.06088031  0.07733375
0.05870377  0.07624500
0.05656707  0.07514367
0.05447082  0.07402978
0.05241558  0.07290336
0.05040187  0.07176445
0.04843017  0.07061308
0.04650091  0.06944928
0.04461447  0.06827307
0.04277119  0.06708447
0.04097135  0.06588353
0.03921519  0.06467027
0.03750290  0.06344472
0.03583461  0.06220690
0.03421040  0.06095684
0.03263030  0.05969458
0.03109428  0.05842014
0.02960225  0.05713357
0.02815409  0.05583488
0.02674960  0.05452412
0.02538854  0.05320132
0.02407059  0.05186653
0.02279541  0.05051978
0.02156259  0.04916112
0.02037167  0.04779059
0.01922212  0.04640826
0.01811339  0.04501418
0.01704486  0.04360839
0.01601587  0.04219099
0.01502570  0.04076202
0.01407361  0.03932157
0.01315880  0.03786972
0.01228043  0.03640657
0.01143764  0.03493220
0.01062954  0.03344672
0.00985518  0.03195026
0.00911361  0.03044293
0.00840387  0.02892486
0.00772496  0.02739621
0.00707589  0.02585713
0.00645564  0.02430778
0.00586323  0.02274835
0.00529765  0.02117904
0.00475794  0.01960006
0.00424312  0.01801163
0.00375229  0.01641400
0.00328455  0.01480743
0.00283907  0.01319221
0.00241506  0.01156864
0.00201181  0.00993704
0.00162870  0.00829776
0.00126518  0.00665116
0.00092081  0.00499765
0.00059526  0.00333765
0.00028834  0.00167161
0.00000000  0.00000000
0.00028834  -0.00108608
0.00059526  -0.00211409
0.00092081  -0.00308704
0.00126518  -0.00400780
0.00162870  -0.00487911
0.00201181  -0.00570359
0.00241506  -0.00648375
0.00283907  -0.00722196
0.00328455  -0.00792051
0.00375229  -0.00858158
0.00424312  -0.00920723
0.00475794  -0.00979945
0.00529765  -0.01036011
0.00586323  -0.01089102
0.00645564  -0.01139388
0.00707589  -0.01187033
0.00772496  -0.01232190
0.00840387  -0.01275008
0.00911361  -0.01315626
0.00985518  -0.01354177
0.01062954  -0.01390789
0.01143764  -0.01425580
0.01228043  -0.01458665
0.01315880  -0.01490153
0.01407361  -0.01520144
0.01502570  -0.01548737
0.01601587  -0.01576022
0.01704486  -0.01602087
0.01811339  -0.01627014
0.01922212  -0.01650880
0.02037167  -0.01673758
0.02156259  -0.01695717
0.02279541  -0.01716821
0.02407059  -0.01737133
0.02538854  -0.01756708
0.02674960  -0.01775600
0.02815409  -0.01793861
0.02960225  -0.01811537
0.03109428  -0.01828671
0.03263030  -0.01845306
0.03421040  -0.01861478
0.03583461  -0.01877224
0.03750290  -0.01892576
0.03921519  -0.01907565
0.04097135  -0.01922218
0.04277119  -0.01936561
0.04461447  -0.01950618
0.04650091  -0.01964410
0.04843017  -0.01977955
0.05040187  -0.01991273
0.05241558  -0.02004377
0.05447082  -0.02017283
0.05656707  -0.02030002
0.05870377  -0.02042544
0.06088031  -0.02054920
0.06309607  -0.02067136
0.06535034  -0.02079200
0.06764242  -0.02091115
0.06997156  -0.02102886
0.07233698  -0.02114515
0.07473785  -0.02126004
0.07717334  -0.02137353
0.07964258  -0.02148561
0.08214467  -0.02159627
0.08467869  -0.02170548
0.08724370  -0.02181321
0.08983873  -0.02191941
0.09246282  -0.02202404
0.09511496  -0.02212703
0.09779414  -0.02222833
0.10049934  -0.02232786
0.10322953  -0.02242555
0.10598366  -0.02252132
0.10876069  -0.02261507
0.11155955  -0.02270672
0.11437919  -0.02279617
0.11721855  -0.02288332
0.12007657  -0.02296806
0.12295218  -0.02305030
0.12584434  -0.02312990
0.12875198  -0.02320678
0.13167406  -0.02328080
0.13460955  -0.02335184
0.13755742  -0.02341980
0.14051664  -0.02348455
0.14348622  -0.02354596
0.14646517  -0.02360391
0.14945250  -0.02365828
0.15244727  -0.02370893
0.15544853  -0.02375576
0.15845535  -0.02379862
0.16146685  -0.02383740
0.16448213  -0.02387197
0.16750035  -0.02390221
0.17052067  -0.02392800
0.17354229  -0.02394920
0.17656443  -0.02396571
0.17958633  -0.02397741
0.18260728  -0.02398417
0.18562657  -0.02398589
0.18864354  -0.02398244
0.19165756  -0.02397373
0.19466803  -0.02395965
0.19767438  -0.02394008
0.20067607  -0.02391494
0.20367260  -0.02388411
0.20666351  -0.02384751
0.20964836  -0.02380505
0.21262676  -0.02375664
0.21559834  -0.02370219
0.21856280  -0.02364163
0.22151983  -0.02357487
0.22446919  -0.02350186
0.22741068  -0.02342252
0.23034412  -0.02333679
0.23326938  -0.02324462
0.23618637  -0.02314595
0.23909502  -0.02304073
0.24199533  -0.02292893
0.24488732  -0.02281050
0.24777105  -0.02268541
0.25064662  -0.02255364
0.25351418  -0.02241517
0.25637389  -0.02226998
0.25922599  -0.02211806
0.26207073  -0.02195941
0.26490841  -0.02179403
0.26773936  -0.02162193
0.27056395  -0.02144312
0.27338260  -0.02125762
0.27619576  -0.02106546
0.27900391  -0.02086666
0.28180757  -0.02066127
0.28460731  -0.02044933
0.28740372  -0.02023089
0.29019743  -0.02000600
0.29298910  -0.01977473
0.29577943  -0.01953715
0.29856917  -0.01929333
0.30135906  -0.01904335
0.30414991  -0.01878730
0.30694255  -0.01852527
0.30973784  -0.01825736
0.31253666  -0.01798368
0.31533993  -0.01770433
0.31814860  -0.01741943
0.32096364  -0.01712911
0.32378606  -0.01683349
0.32661686  -0.01653271
0.32945711  -0.01622691
0.33230787  -0.01591623
0.33517023  -0.01560082
0.33804530  -0.01528085
0.34093423  -0.01495646
0.34383815  -0.01462784
0.34675825  -0.01429514
0.34969569  -0.01395856
0.35265169  -0.01361826
0.35562744  -0.01327443
0.35862418  -0.01292728
0.36164314  -0.01257698
0.36468556  -0.01222374
0.36775268  -0.01186777
0.37084578  -0.01150927
0.37396610  -0.01114845
0.37711492  -0.01078553
0.38029349  -0.01042073
0.38350309  -0.01005426
0.38674497  -0.00968636
0.39002040  -0.00931724
0.39333064  -0.00894715
0.39667692  -0.00857631
0.40006049  -0.00820495
0.40348259  -0.00783332
0.40694442  -0.00746166
0.41044719  -0.00709019
0.41399209  -0.00671918
0.41758030  -0.00634885
0.42121295  -0.00597945
0.42489119  -0.00561123
0.42861612  -0.00524443
0.43238883  -0.00487930
0.43621036  -0.00451608
0.44008174  -0.00415502
0.44400398  -0.00379636
0.44797803  -0.00344035
0.45200483  -0.00308723
0.45608525  -0.00273724
0.46022017  -0.00239062
0.46441038  -0.00204761
0.46865666  -0.00170845
0.47295974  -0.00137337
0.47732028  -0.00104260
0.48173893  -0.00071638
0.48621625  -0.00039492
0.49075278  -0.00007845
0.49534898  0.00023281
0.50000526  0.00053864
0.50472199  0.00083884
0.50949945  0.00113319
0.51433788  0.00142149
0.51923744  0.00170355
0.52419823  0.00197918
0.52922029  0.00224817
0.53430356  0.00251036
0.53944795  0.00276557
0.54465326  0.00301362
0.54991923  0.00325435
0.55524552  0.00348761
0.56063170  0.00371324
0.56607729  0.00393109
0.57158169  0.00414104
0.57714423  0.00434295
0.58276416  0.00453670
0.58844063  0.00472217
0.59417272  0.00489927
0.59995940  0.00506788
0.60579956  0.00522792
0.61169198  0.00537931
0.61763538  0.00552197
0.62362834  0.00565585
0.62966938  0.00578088
0.63575691  0.00589702
0.64188924  0.00600424
0.64806457  0.00610250
0.65428104  0.00619180
0.66053665  0.00627211
0.66682930  0.00634345
0.67315683  0.00640582
0.67951694  0.00645925
0.68590723  0.00650378
0.69232523  0.00653943
0.69876835  0.00656627
0.70523390  0.00658436
0.71171908  0.00659378
0.71822102  0.00659460
0.72473673  0.00658692
0.73126314  0.00657085
0.73779706  0.00654651
0.74433524  0.00651402
0.75087431  0.00647351
0.75741082  0.00642514
0.76394124  0.00636907
0.77046195  0.00630546
0.77696925  0.00623449
0.78345934  0.00615636
0.78992837  0.00607126
0.79637241  0.00597941
0.80278746  0.00588102
0.80916943  0.00577634
0.81551422  0.00566559
0.82181762  0.00554904
0.82807541  0.00542694
0.83428329  0.00529957
0.84043694  0.00516720
0.84653201  0.00503014
0.85256409  0.00488866
0.85852878  0.00474310
0.86442165  0.00459376
0.87023827  0.00444097
0.87597420  0.00428506
0.88162501  0.00412639
0.88718630  0.00396529
0.89265367  0.00380214
0.89802278  0.00363730
0.90328932  0.00347113
0.90844906  0.00330403
0.91349780  0.00313639
0.91843146  0.00296859
0.92324601  0.00280103
0.92793755  0.00263414
0.93250229  0.00246831
0.93693657  0.00230398
0.94123689  0.00214155
0.94539987  0.00198146
0.94942235  0.00182414
0.95330134  0.00167003
0.95703405  0.00151957
0.96061794  0.00137320
0.96405071  0.00123136
0.96733030  0.00109451
0.97045495  0.00096310
0.97342322  0.00083758
0.97623397  0.00071839
0.97888642  0.00060601
0.98138016  0.00050088
0.98371517  0.00040346
0.98589184  0.00031420
0.98791103  0.00023356
0.98977404  0.00016200
0.99148269  0.00009996
0.99303933  0.00004789
0.99444684  0.00000625
0.99570869  -0.00002452
0.99682900  -0.00004398
0.99781250  -0.00005169
0.99866461  -0.00004722
0.99939148  -0.00003013
1.00000000  0.00000000
