# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07052
# Species         : Prunella_montanella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2427
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54518881  0.09893960
0.54030780  0.10021924
0.53548401  0.10148948
0.53071741  0.10275000
0.52600789  0.10400043
0.52135531  0.10524046
0.51675944  0.10646975
0.51221999  0.10768799
0.50773664  0.10889486
0.50330899  0.11009004
0.49893659  0.11127323
0.49461894  0.11244413
0.49035549  0.11360245
0.48614565  0.11474790
0.48198876  0.11588019
0.47788415  0.11699905
0.47383109  0.11810421
0.46982879  0.11919539
0.46587645  0.12027234
0.46197322  0.12133480
0.45811822  0.12238253
0.45431053  0.12341527
0.45054922  0.12443279
0.44683329  0.12543485
0.44316175  0.12642124
0.43953357  0.12739171
0.43594769  0.12834607
0.43240305  0.12928409
0.42889853  0.13020557
0.42543304  0.13111032
0.42200543  0.13199813
0.41861457  0.13286881
0.41525928  0.13372219
0.41193841  0.13455808
0.40865077  0.13537631
0.40539516  0.13617671
0.40217040  0.13695913
0.39897528  0.13772339
0.39580859  0.13846936
0.39266913  0.13919687
0.38955570  0.13990580
0.38646707  0.14059601
0.38340206  0.14126736
0.38035945  0.14191972
0.37733806  0.14255299
0.37433670  0.14316704
0.37135418  0.14376175
0.36838934  0.14433704
0.36544102  0.14489278
0.36250807  0.14542890
0.35958935  0.14594530
0.35668376  0.14644189
0.35379017  0.14691858
0.35090752  0.14737532
0.34803472  0.14781202
0.34517074  0.14822861
0.34231454  0.14862505
0.33946511  0.14900125
0.33662148  0.14935719
0.33378268  0.14969280
0.33094777  0.15000804
0.32811585  0.15030288
0.32528603  0.15057728
0.32245745  0.15083121
0.31962928  0.15106464
0.31680073  0.15127755
0.31397101  0.15146992
0.31113940  0.15164174
0.30830517  0.15179300
0.30546765  0.15192370
0.30262620  0.15203383
0.29978020  0.15212339
0.29692908  0.15219240
0.29407228  0.15224086
0.29120929  0.15226878
0.28833964  0.15227619
0.28546289  0.15226310
0.28257863  0.15222953
0.27968649  0.15217553
0.27678615  0.15210111
0.27387729  0.15200631
0.27095968  0.15189116
0.26803307  0.15175572
0.26509729  0.15160002
0.26215220  0.15142411
0.25919767  0.15122804
0.25623364  0.15101186
0.25326008  0.15077563
0.25027698  0.15051939
0.24728439  0.15024323
0.24428239  0.14994718
0.24127109  0.14963133
0.23825064  0.14929574
0.23522124  0.14894047
0.23218311  0.14856560
0.22913650  0.14817120
0.22608173  0.14775734
0.22301913  0.14732410
0.21994906  0.14687156
0.21687193  0.14639980
0.21378817  0.14590890
0.21069827  0.14539894
0.20760273  0.14487000
0.20450208  0.14432217
0.20139689  0.14375553
0.19828777  0.14317017
0.19517536  0.14256617
0.19206030  0.14194363
0.18894330  0.14130262
0.18582508  0.14064323
0.18270637  0.13996556
0.17958795  0.13926969
0.17647063  0.13855571
0.17335522  0.13782370
0.17024257  0.13707375
0.16713355  0.13630595
0.16402904  0.13552039
0.16092997  0.13471714
0.15783724  0.13389629
0.15475182  0.13305793
0.15167467  0.13220213
0.14860675  0.13132898
0.14554907  0.13043855
0.14250262  0.12953093
0.13946841  0.12860618
0.13644748  0.12766438
0.13344085  0.12670560
0.13044957  0.12572992
0.12747466  0.12473739
0.12451719  0.12372808
0.12157819  0.12270205
0.11865872  0.12165937
0.11575983  0.12060009
0.11288255  0.11952426
0.11002793  0.11843194
0.10719701  0.11732316
0.10439080  0.11619798
0.10161032  0.11505643
0.09885658  0.11389856
0.09613057  0.11272439
0.09343326  0.11153395
0.09076562  0.11032728
0.08812859  0.10910438
0.08552309  0.10786529
0.08295001  0.10661000
0.08041024  0.10533855
0.07790463  0.10405091
0.07543401  0.10274711
0.07299916  0.10142713
0.07060086  0.10009097
0.06823985  0.09873862
0.06591681  0.09737005
0.06363243  0.09598525
0.06138732  0.09458419
0.05918209  0.09316684
0.05701729  0.09173316
0.05489343  0.09028313
0.05281098  0.08881668
0.05077037  0.08733378
0.04877199  0.08583437
0.04681617  0.08431840
0.04490321  0.08278580
0.04303335  0.08123651
0.04120679  0.07967046
0.03942368  0.07808758
0.03768413  0.07648778
0.03598817  0.07487100
0.03433581  0.07323715
0.03272700  0.07158613
0.03116165  0.06991787
0.02963959  0.06823227
0.02816063  0.06652923
0.02672452  0.06480866
0.02533097  0.06307047
0.02397961  0.06131455
0.02267007  0.05954080
0.02140190  0.05774912
0.02017461  0.05593942
0.01898768  0.05411159
0.01784054  0.05226553
0.01673258  0.05040114
0.01566316  0.04851834
0.01463161  0.04661702
0.01363721  0.04469709
0.01267923  0.04275848
0.01175691  0.04080109
0.01086947  0.03882486
0.01001613  0.03682970
0.00919607  0.03481557
0.00840849  0.03278241
0.00765257  0.03073016
0.00692751  0.02865879
0.00623252  0.02656829
0.00556684  0.02445863
0.00492970  0.02232981
0.00432039  0.02018185
0.00373826  0.01801478
0.00318267  0.01582865
0.00265306  0.01362351
0.00214896  0.01139946
0.00166994  0.00915660
0.00121568  0.00689506
0.00078599  0.00461499
0.00038075  0.00231657
0.00000000  0.00000000
0.00038075  -0.00140323
0.00078599  -0.00273660
0.00121568  -0.00400377
0.00166994  -0.00520823
0.00214896  -0.00635333
0.00265306  -0.00744225
0.00318267  -0.00847803
0.00373826  -0.00946359
0.00432039  -0.01040171
0.00492970  -0.01129502
0.00556684  -0.01214606
0.00623252  -0.01295724
0.00692751  -0.01373084
0.00765257  -0.01446906
0.00840849  -0.01517398
0.00919607  -0.01584757
0.01001613  -0.01649172
0.01086947  -0.01710822
0.01175691  -0.01769878
0.01267923  -0.01826501
0.01363721  -0.01880845
0.01463161  -0.01933055
0.01566316  -0.01983269
0.01673258  -0.02031618
0.01784054  -0.02078226
0.01898768  -0.02123210
0.02017461  -0.02166681
0.02140190  -0.02208743
0.02267007  -0.02249494
0.02397961  -0.02289029
0.02533097  -0.02327433
0.02672452  -0.02364790
0.02816063  -0.02401176
0.02963959  -0.02436664
0.03116165  -0.02471322
0.03272700  -0.02505214
0.03433581  -0.02538397
0.03598817  -0.02570929
0.03768413  -0.02602858
0.03942368  -0.02634234
0.04120679  -0.02665100
0.04303335  -0.02695496
0.04490321  -0.02725460
0.04681617  -0.02755026
0.04877199  -0.02784224
0.05077037  -0.02813084
0.05281098  -0.02841629
0.05489343  -0.02869884
0.05701729  -0.02897867
0.05918209  -0.02925598
0.06138732  -0.02953092
0.06363243  -0.02980361
0.06591681  -0.03007417
0.06823985  -0.03034270
0.07060086  -0.03060927
0.07299916  -0.03087392
0.07543401  -0.03113671
0.07790463  -0.03139764
0.08041024  -0.03165673
0.08295001  -0.03191396
0.08552309  -0.03216931
0.08812859  -0.03242275
0.09076562  -0.03267421
0.09343326  -0.03292365
0.09613057  -0.03317098
0.09885658  -0.03341612
0.10161032  -0.03365897
0.10439080  -0.03389943
0.10719701  -0.03413739
0.11002793  -0.03437272
0.11288255  -0.03460530
0.11575983  -0.03483498
0.11865872  -0.03506162
0.12157819  -0.03528507
0.12451719  -0.03550517
0.12747466  -0.03572176
0.13044957  -0.03593468
0.13344085  -0.03614375
0.13644748  -0.03634879
0.13946841  -0.03654964
0.14250262  -0.03674609
0.14554907  -0.03693798
0.14860675  -0.03712511
0.15167467  -0.03730729
0.15475182  -0.03748434
0.15783724  -0.03765606
0.16092997  -0.03782225
0.16402904  -0.03798273
0.16713355  -0.03813729
0.17024257  -0.03828576
0.17335522  -0.03842793
0.17647063  -0.03856361
0.17958795  -0.03869261
0.18270637  -0.03881475
0.18582508  -0.03892983
0.18894330  -0.03903767
0.19206030  -0.03913809
0.19517536  -0.03923091
0.19828777  -0.03931596
0.20139689  -0.03939305
0.20450208  -0.03946202
0.20760273  -0.03952270
0.21069827  -0.03957493
0.21378817  -0.03961856
0.21687193  -0.03965343
0.21994906  -0.03967938
0.22301913  -0.03969629
0.22608173  -0.03970400
0.22913650  -0.03970240
0.23218311  -0.03969134
0.23522124  -0.03967072
0.23825064  -0.03964041
0.24127109  -0.03960031
0.24428239  -0.03955031
0.24728439  -0.03949032
0.25027698  -0.03942025
0.25326008  -0.03934002
0.25623364  -0.03924955
0.25919767  -0.03914878
0.26215220  -0.03903765
0.26509729  -0.03891610
0.26803307  -0.03878409
0.27095968  -0.03864158
0.27387729  -0.03848854
0.27678615  -0.03832496
0.27968649  -0.03815082
0.28257863  -0.03796611
0.28546289  -0.03777083
0.28833964  -0.03756501
0.29120929  -0.03734865
0.29407228  -0.03712179
0.29692908  -0.03688447
0.29978020  -0.03663672
0.30262620  -0.03637861
0.30546765  -0.03611019
0.30830517  -0.03583154
0.31113940  -0.03554274
0.31397101  -0.03524387
0.31680073  -0.03493503
0.31962928  -0.03461632
0.32245745  -0.03428787
0.32528603  -0.03394979
0.32811585  -0.03360221
0.33094777  -0.03324528
0.33378268  -0.03287913
0.33662148  -0.03250393
0.33946511  -0.03211984
0.34231454  -0.03172703
0.34517074  -0.03132567
0.34803472  -0.03091597
0.35090752  -0.03049811
0.35379017  -0.03007229
0.35668376  -0.02963874
0.35958935  -0.02919765
0.36250807  -0.02874927
0.36544102  -0.02829382
0.36838934  -0.02783155
0.37135418  -0.02736268
0.37433670  -0.02688749
0.37733806  -0.02640623
0.38035945  -0.02591916
0.38340206  -0.02542656
0.38646707  -0.02492870
0.38955570  -0.02442586
0.39266913  -0.02391834
0.39580859  -0.02340642
0.39897528  -0.02289040
0.40217040  -0.02237059
0.40539516  -0.02184729
0.40865077  -0.02132082
0.41193841  -0.02079148
0.41525928  -0.02025960
0.41861457  -0.01972549
0.42200543  -0.01918949
0.42543304  -0.01865193
0.42889853  -0.01811312
0.43240305  -0.01757341
0.43594769  -0.01703313
0.43953357  -0.01649261
0.44316175  -0.01595220
0.44683329  -0.01541223
0.45054922  -0.01487304
0.45431053  -0.01433497
0.45811822  -0.01379836
0.46197322  -0.01326355
0.46587645  -0.01273088
0.46982879  -0.01220069
0.47383109  -0.01167332
0.47788415  -0.01114909
0.48198876  -0.01062835
0.48614565  -0.01011142
0.49035549  -0.00959864
0.49461894  -0.00909033
0.49893659  -0.00858681
0.50330899  -0.00808841
0.50773664  -0.00759544
0.51221999  -0.00710820
0.51675944  -0.00662702
0.52135531  -0.00615218
0.52600789  -0.00568399
0.53071741  -0.00522274
0.53548401  -0.00476871
0.54030780  -0.00432218
0.54518881  -0.00388343
0.55012699  -0.00345273
0.55512226  -0.00303032
0.56017443  -0.00261647
0.56528325  -0.00221142
0.57044842  -0.00181540
0.57566953  -0.00142865
0.58094611  -0.00105138
0.58627761  -0.00068380
0.59166340  -0.00032611
0.59710278  0.00002149
0.60259495  0.00035883
0.60813902  0.00068572
0.61373405  0.00100201
0.61937897  0.00130755
0.62507265  0.00160219
0.63081388  0.00188581
0.63660132  0.00215829
0.64243358  0.00241951
0.64830915  0.00266939
0.65422646  0.00290784
0.66018380  0.00313478
0.66617942  0.00335017
0.67221143  0.00355394
0.67827787  0.00374606
0.68437669  0.00392652
0.69050573  0.00409530
0.69666274  0.00425241
0.70284537  0.00439786
0.70905119  0.00453168
0.71527767  0.00465392
0.72152218  0.00476462
0.72778200  0.00486386
0.73405433  0.00495173
0.74033627  0.00502832
0.74662481  0.00509373
0.75291690  0.00514810
0.75920935  0.00519156
0.76549893  0.00522425
0.77178230  0.00524636
0.77805604  0.00525804
0.78431668  0.00525950
0.79056063  0.00525094
0.79678427  0.00523257
0.80298388  0.00520464
0.80915568  0.00516737
0.81529586  0.00512104
0.82140050  0.00506592
0.82746565  0.00500228
0.83348733  0.00493042
0.83946148  0.00485066
0.84538402  0.00476331
0.85125083  0.00466870
0.85705777  0.00456720
0.86280065  0.00445914
0.86847531  0.00434490
0.87407754  0.00422486
0.87960314  0.00409942
0.88504792  0.00396897
0.89040770  0.00383392
0.89567833  0.00369470
0.90085568  0.00355175
0.90593566  0.00340550
0.91091423  0.00325640
0.91578743  0.00310491
0.92055133  0.00295151
0.92520212  0.00279667
0.92973606  0.00264087
0.93414953  0.00248460
0.93843902  0.00232836
0.94260114  0.00217266
0.94663268  0.00201801
0.95053054  0.00186491
0.95429184  0.00171390
0.95791385  0.00156550
0.96139409  0.00142023
0.96473027  0.00127863
0.96792034  0.00114123
0.97096252  0.00100857
0.97385532  0.00088120
0.97659751  0.00075964
0.97918821  0.00064445
0.98162686  0.00053616
0.98391327  0.00043533
0.98604762  0.00034247
0.98803051  0.00025815
0.98986296  0.00018288
0.99154645  0.00011722
0.99308293  0.00006168
0.99447486  0.00001679
0.99572525  -0.00001692
0.99683765  -0.00003894
0.99781622  -0.00004876
0.99866573  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
