# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01311
# Species         : Saundersilarus_saundersi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 274.20 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 164.50 mm
# Hand-Wing Index  : 60.90
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.592
# Pointedness Index: 0.5999
# Efficiency Index : 0.3654
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1327  at x/c = 0.2468
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 6.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14035307  -0.02148520
0.14330468  -0.02153250
0.14626508  -0.02157651
0.14923332  -0.02161710
0.15220844  -0.02165416
0.15518953  -0.02168758
0.15817567  -0.02171724
0.16116599  -0.02174303
0.16415962  -0.02176483
0.16715572  -0.02178253
0.17015350  -0.02179603
0.17315215  -0.02180520
0.17615092  -0.02180994
0.17914908  -0.02181015
0.18214594  -0.02180572
0.18514083  -0.02179654
0.18813309  -0.02178252
0.19112214  -0.02176355
0.19410740  -0.02173955
0.19708831  -0.02171041
0.20006439  -0.02167605
0.20303516  -0.02163639
0.20600018  -0.02159133
0.20895905  -0.02154080
0.21191141  -0.02148472
0.21485693  -0.02142302
0.21779533  -0.02135564
0.22072636  -0.02128249
0.22364980  -0.02120354
0.22656547  -0.02111871
0.22947325  -0.02102796
0.23237304  -0.02093124
0.23526478  -0.02082850
0.23814845  -0.02071971
0.24102408  -0.02060484
0.24389172  -0.02048385
0.24675149  -0.02035673
0.24960351  -0.02022345
0.25244797  -0.02008400
0.25528510  -0.01993837
0.25811514  -0.01978657
0.26093840  -0.01962859
0.26375521  -0.01946444
0.26656595  -0.01929414
0.26937103  -0.01911770
0.27217091  -0.01893515
0.27496608  -0.01874652
0.27775705  -0.01855185
0.28054439  -0.01835118
0.28332871  -0.01814455
0.28611064  -0.01793202
0.28889084  -0.01771365
0.29167003  -0.01748950
0.29444893  -0.01725964
0.29722833  -0.01702415
0.30000902  -0.01678311
0.30279184  -0.01653661
0.30557766  -0.01628474
0.30836737  -0.01602760
0.31116189  -0.01576529
0.31396220  -0.01549793
0.31676925  -0.01522563
0.31958406  -0.01494850
0.32240767  -0.01466668
0.32524113  -0.01438030
0.32808552  -0.01408949
0.33094194  -0.01379439
0.33381152  -0.01349516
0.33669539  -0.01319193
0.33959473  -0.01288488
0.34251071  -0.01257415
0.34544452  -0.01225992
0.34839738  -0.01194236
0.35137050  -0.01162163
0.35436513  -0.01129792
0.35738250  -0.01097141
0.36042388  -0.01064229
0.36349053  -0.01031075
0.36658371  -0.00997698
0.36970470  -0.00964118
0.37285477  -0.00930355
0.37603521  -0.00896429
0.37924730  -0.00862362
0.38249230  -0.00828174
0.38577149  -0.00793886
0.38908614  -0.00759520
0.39243752  -0.00725098
0.39582687  -0.00690642
0.39925543  -0.00656174
0.40272445  -0.00621715
0.40623512  -0.00587290
0.40978867  -0.00552919
0.41338626  -0.00518626
0.41702907  -0.00484434
0.42071823  -0.00450366
0.42445486  -0.00416444
0.42824007  -0.00382691
0.43207490  -0.00349130
0.43596042  -0.00315784
0.43989761  -0.00282677
0.44388745  -0.00249829
0.44793089  -0.00217266
0.45202882  -0.00185007
0.45618210  -0.00153078
0.46039156  -0.00121498
0.46465798  -0.00090291
0.46898208  -0.00059478
0.47336455  -0.00029082
0.47780602  0.00000878
0.48230709  0.00030379
0.48686828  0.00059402
0.49149006  0.00087925
0.49617286  0.00115929
0.50091703  0.00143393
0.50572287  0.00170300
0.51059061  0.00196629
0.51552042  0.00222363
0.52051240  0.00247483
0.52556657  0.00271973
0.53068290  0.00295815
0.53586128  0.00318993
0.54110150  0.00341491
0.54640331  0.00363295
0.55176636  0.00384389
0.55719023  0.00404759
0.56267439  0.00424394
0.56821827  0.00443278
0.57382118  0.00461402
0.57948236  0.00478753
0.58520094  0.00495321
0.59097600  0.00511097
0.59680648  0.00526072
0.60269127  0.00540236
0.60862913  0.00553584
0.61461875  0.00566108
0.62065871  0.00577802
0.62674750  0.00588663
0.63288350  0.00598685
0.63906502  0.00607867
0.64529023  0.00616204
0.65155722  0.00623697
0.65786398  0.00630345
0.66420840  0.00636149
0.67058826  0.00641109
0.67700124  0.00645229
0.68344493  0.00648511
0.68991679  0.00650960
0.69641422  0.00652582
0.70293448  0.00653383
0.70947475  0.00653370
0.71603211  0.00652551
0.72260353  0.00650936
0.72918589  0.00648534
0.73577598  0.00645359
0.74237049  0.00641420
0.74896602  0.00636733
0.75555906  0.00631311
0.76214604  0.00625169
0.76872329  0.00618324
0.77528705  0.00610794
0.78183349  0.00602596
0.78835871  0.00593749
0.79485871  0.00584275
0.80132944  0.00574194
0.80776677  0.00563528
0.81416654  0.00552301
0.82052449  0.00540537
0.82683633  0.00528260
0.83309772  0.00515498
0.83930429  0.00502276
0.84545161  0.00488622
0.85153524  0.00474565
0.85755072  0.00460135
0.86349355  0.00445362
0.86935925  0.00430277
0.87514334  0.00414912
0.88084132  0.00399299
0.88644874  0.00383474
0.89196115  0.00367468
0.89737417  0.00351319
0.90268343  0.00335061
0.90788464  0.00318730
0.91297358  0.00302365
0.91794610  0.00286002
0.92279814  0.00269679
0.92752577  0.00253437
0.93212514  0.00237313
0.93659258  0.00221348
0.94092453  0.00205582
0.94511761  0.00190055
0.94916862  0.00174811
0.95307455  0.00159888
0.95683261  0.00145331
0.96044024  0.00131180
0.96389512  0.00117479
0.96719520  0.00104270
0.97033874  0.00091596
0.97332429  0.00079501
0.97615074  0.00068028
0.97881733  0.00057220
0.98132368  0.00047120
0.98366981  0.00037773
0.98585617  0.00029222
0.98788367  0.00021509
0.98975368  0.00014680
0.99146810  0.00008776
0.99302935  0.00003841
0.99444042  -0.00000081
0.99570490  -0.00002950
0.99682702  -0.00004721
0.99781164  -0.00005353
0.99866435  -0.00004805
0.99939145  -0.00003034
1.00000000  0.00000000
