# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10293
# Species         : Diopsittaca_cumanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.70 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 152.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.737
# Pointedness Index: 0.4244
# Efficiency Index : 0.1804
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2574
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61110331  0.07077970
0.60533941  0.07197113
0.59962759  0.07315860
0.59396893  0.07434175
0.58836444  0.07552023
0.58281503  0.07669369
0.57732153  0.07786179
0.57188466  0.07902420
0.56650508  0.08018059
0.56118337  0.08133062
0.55592002  0.08247397
0.55071543  0.08361033
0.54556993  0.08473939
0.54048379  0.08586083
0.53545718  0.08697435
0.53049022  0.08807965
0.52558294  0.08917645
0.52073531  0.09026444
0.51594724  0.09134335
0.51121855  0.09241290
0.50654903  0.09347281
0.50193839  0.09452281
0.49738626  0.09556264
0.49289227  0.09659204
0.48845593  0.09761076
0.48407673  0.09861853
0.47975411  0.09961512
0.47548746  0.10060029
0.47127610  0.10157380
0.46711932  0.10253541
0.46301638  0.10348491
0.45896647  0.10442208
0.45496877  0.10534668
0.45102238  0.10625852
0.44712641  0.10715738
0.44327991  0.10804307
0.43948191  0.10891537
0.43573139  0.10977411
0.43202732  0.11061910
0.42836864  0.11145013
0.42475426  0.11226705
0.42118307  0.11306967
0.41765396  0.11385783
0.41416575  0.11463135
0.41071730  0.11539008
0.40730741  0.11613385
0.40393490  0.11686253
0.40059855  0.11757595
0.39729715  0.11827398
0.39402947  0.11895648
0.39079429  0.11962330
0.38759036  0.12027433
0.38441644  0.12090944
0.38127129  0.12152850
0.37815367  0.12213139
0.37506233  0.12271801
0.37199605  0.12328824
0.36895357  0.12384198
0.36593368  0.12437913
0.36293515  0.12489960
0.35995677  0.12540328
0.35699733  0.12589009
0.35405566  0.12635995
0.35113056  0.12681277
0.34822087  0.12724848
0.34532545  0.12766701
0.34244317  0.12806828
0.33957290  0.12845224
0.33671355  0.12881882
0.33386405  0.12916796
0.33102335  0.12949961
0.32819041  0.12981373
0.32536422  0.13011025
0.32254380  0.13038915
0.31972819  0.13065037
0.31691647  0.13089389
0.31410772  0.13111968
0.31130106  0.13132770
0.30849566  0.13151793
0.30569069  0.13169034
0.30288537  0.13184492
0.30007893  0.13198166
0.29727066  0.13210053
0.29445987  0.13220154
0.29164590  0.13228467
0.28882811  0.13234993
0.28600594  0.13239730
0.28317881  0.13242681
0.28034622  0.13243844
0.27750768  0.13243222
0.27466274  0.13240815
0.27181100  0.13236624
0.26895208  0.13230652
0.26608565  0.13222900
0.26321141  0.13213372
0.26032911  0.13202068
0.25743852  0.13188992
0.25453947  0.13174148
0.25163180  0.13157537
0.24871541  0.13139165
0.24579025  0.13119033
0.24285627  0.13097148
0.23991349  0.13073511
0.23696197  0.13048129
0.23400178  0.13021005
0.23103305  0.12992144
0.22805595  0.12961552
0.22507068  0.12929232
0.22207748  0.12895192
0.21907663  0.12859435
0.21606843  0.12821968
0.21305324  0.12782796
0.21003144  0.12741926
0.20700346  0.12699363
0.20396975  0.12655114
0.20093079  0.12609185
0.19788712  0.12561583
0.19483930  0.12512313
0.19178790  0.12461383
0.18873355  0.12408799
0.18567690  0.12354569
0.18261865  0.12298698
0.17955948  0.12241195
0.17650016  0.12182066
0.17344143  0.12121318
0.17038410  0.12058959
0.16732899  0.11994995
0.16427693  0.11929434
0.16122879  0.11862284
0.15818547  0.11793550
0.15514786  0.11723241
0.15211690  0.11651364
0.14909354  0.11577926
0.14607873  0.11502935
0.14307346  0.11426397
0.14007872  0.11348320
0.13709552  0.11268710
0.13412488  0.11187575
0.13116782  0.11104923
0.12822538  0.11020759
0.12529860  0.10935091
0.12238855  0.10847925
0.11949625  0.10759268
0.11662279  0.10669128
0.11376920  0.10577509
0.11093654  0.10484420
0.10812587  0.10389865
0.10533824  0.10293851
0.10257468  0.10196385
0.09983623  0.10097471
0.09712391  0.09997117
0.09443874  0.09895326
0.09178172  0.09792105
0.08915382  0.09687460
0.08655602  0.09581394
0.08398926  0.09473913
0.08145448  0.09365023
0.07895257  0.09254727
0.07648443  0.09143029
0.07405090  0.09029935
0.07165282  0.08915449
0.06929099  0.08799573
0.06696617  0.08682312
0.06467910  0.08563670
0.06243048  0.08443650
0.06022098  0.08322255
0.05805122  0.08199488
0.05592180  0.08075352
0.05383327  0.07949849
0.05178612  0.07822983
0.04978082  0.07694755
0.04781779  0.07565169
0.04589741  0.07434225
0.04401999  0.07301927
0.04218581  0.07168275
0.04039511  0.07033273
0.03864805  0.06896920
0.03694477  0.06759221
0.03528534  0.06620174
0.03366979  0.06479784
0.03209807  0.06338050
0.03057011  0.06194974
0.02908578  0.06050559
0.02764487  0.05904806
0.02624716  0.05757715
0.02489235  0.05609291
0.02358008  0.05459533
0.02230997  0.05308445
0.02108156  0.05156029
0.01989434  0.05002287
0.01874779  0.04847222
0.01764130  0.04690838
0.01657423  0.04533137
0.01554591  0.04374125
0.01455561  0.04213806
0.01360258  0.04052184
0.01268601  0.03889265
0.01180509  0.03725055
0.01095897  0.03559561
0.01014676  0.03392791
0.00936756  0.03224754
0.00862048  0.03055457
0.00790457  0.02884913
0.00721893  0.02713132
0.00656261  0.02540127
0.00593470  0.02365911
0.00533429  0.02190499
0.00476051  0.02013909
0.00421249  0.01836157
0.00368942  0.01657263
0.00319052  0.01477249
0.00271509  0.01296137
0.00226245  0.01113953
0.00183205  0.00930724
0.00142338  0.00746478
0.00103607  0.00561247
0.00066981  0.00375066
0.00032446  0.00187970
0.00000000  0.00000000
0.00032446  -0.00122285
0.00066981  -0.00238177
0.00103607  -0.00348007
0.00142338  -0.00452092
0.00183205  -0.00550734
0.00226245  -0.00644223
0.00271509  -0.00732836
0.00319052  -0.00816834
0.00368942  -0.00896472
0.00421249  -0.00971987
0.00476051  -0.01043610
0.00533429  -0.01111560
0.00593470  -0.01176043
0.00656261  -0.01237259
0.00721893  -0.01295396
0.00790457  -0.01350635
0.00862048  -0.01403146
0.00936756  -0.01453092
0.01014676  -0.01500629
0.01095897  -0.01545903
0.01180509  -0.01589053
0.01268601  -0.01630213
0.01360258  -0.01669509
0.01455561  -0.01707059
0.01554591  -0.01742976
0.01657423  -0.01777368
0.01764130  -0.01810336
0.01874779  -0.01841976
0.01989434  -0.01872378
0.02108156  -0.01901627
0.02230997  -0.01929803
0.02358008  -0.01956984
0.02489235  -0.01983239
0.02624716  -0.02008637
0.02764487  -0.02033239
0.02908578  -0.02057105
0.03057011  -0.02080290
0.03209807  -0.02102845
0.03366979  -0.02124819
0.03528534  -0.02146257
0.03694477  -0.02167199
0.03864805  -0.02187685
0.04039511  -0.02207750
0.04218581  -0.02227427
0.04401999  -0.02246746
0.04589741  -0.02265735
0.04781779  -0.02284419
0.04978082  -0.02302820
0.05178612  -0.02320960
0.05383327  -0.02338857
0.05592180  -0.02356526
0.05805122  -0.02373983
0.06022098  -0.02391240
0.06243048  -0.02408308
0.06467910  -0.02425196
0.06696617  -0.02441912
0.06929099  -0.02458461
0.07165282  -0.02474848
0.07405090  -0.02491076
0.07648443  -0.02507147
0.07895257  -0.02523062
0.08145448  -0.02538818
0.08398926  -0.02554416
0.08655602  -0.02569851
0.08915382  -0.02585120
0.09178172  -0.02600218
0.09443874  -0.02615139
0.09712391  -0.02629877
0.09983623  -0.02644423
0.10257468  -0.02658770
0.10533824  -0.02672909
0.10812587  -0.02686830
0.11093654  -0.02700523
0.11376920  -0.02713976
0.11662279  -0.02727180
0.11949625  -0.02740121
0.12238855  -0.02752787
0.12529860  -0.02765166
0.12822538  -0.02777245
0.13116782  -0.02789010
0.13412488  -0.02800447
0.13709552  -0.02811543
0.14007872  -0.02822282
0.14307346  -0.02832652
0.14607873  -0.02842636
0.14909354  -0.02852222
0.15211690  -0.02861392
0.15514786  -0.02870133
0.15818547  -0.02878430
0.16122879  -0.02886268
0.16427693  -0.02893631
0.16732899  -0.02900505
0.17038410  -0.02906875
0.17344143  -0.02912727
0.17650016  -0.02918045
0.17955948  -0.02922815
0.18261865  -0.02927023
0.18567690  -0.02930656
0.18873355  -0.02933698
0.19178790  -0.02936137
0.19483930  -0.02937958
0.19788712  -0.02939150
0.20093079  -0.02939700
0.20396975  -0.02939594
0.20700346  -0.02938821
0.21003144  -0.02937369
0.21305324  -0.02935228
0.21606843  -0.02932386
0.21907663  -0.02928832
0.22207748  -0.02924558
0.22507068  -0.02919553
0.22805595  -0.02913808
0.23103305  -0.02907315
0.23400178  -0.02900067
0.23696197  -0.02892054
0.23991349  -0.02883272
0.24285627  -0.02873713
0.24579025  -0.02863371
0.24871541  -0.02852242
0.25163180  -0.02840321
0.25453947  -0.02827603
0.25743852  -0.02814087
0.26032911  -0.02799768
0.26321141  -0.02784645
0.26608565  -0.02768716
0.26895208  -0.02751981
0.27181100  -0.02734440
0.27466274  -0.02716093
0.27750768  -0.02696942
0.28034622  -0.02676988
0.28317881  -0.02656234
0.28600594  -0.02634684
0.28882811  -0.02612342
0.29164590  -0.02589211
0.29445987  -0.02565299
0.29727066  -0.02540610
0.30007893  -0.02515152
0.30288537  -0.02488932
0.30569069  -0.02461959
0.30849566  -0.02434242
0.31130106  -0.02405790
0.31410772  -0.02376613
0.31691647  -0.02346723
0.31972819  -0.02316132
0.32254380  -0.02284851
0.32536422  -0.02252895
0.32819041  -0.02220276
0.33102335  -0.02187009
0.33386405  -0.02153110
0.33671355  -0.02118594
0.33957290  -0.02083477
0.34244317  -0.02047777
0.34532545  -0.02011511
0.34822087  -0.01974697
0.35113056  -0.01937355
0.35405566  -0.01899503
0.35699733  -0.01861162
0.35995677  -0.01822352
0.36293515  -0.01783095
0.36593368  -0.01743411
0.36895357  -0.01703324
0.37199605  -0.01662855
0.37506233  -0.01622027
0.37815367  -0.01580865
0.38127129  -0.01539393
0.38441644  -0.01497633
0.38759036  -0.01455613
0.39079429  -0.01413355
0.39402947  -0.01370887
0.39729715  -0.01328234
0.40059855  -0.01285421
0.40393490  -0.01242476
0.40730741  -0.01199426
0.41071730  -0.01156296
0.41416575  -0.01113115
0.41765396  -0.01069910
0.42118307  -0.01026708
0.42475426  -0.00983536
0.42836864  -0.00940424
0.43202732  -0.00897398
0.43573139  -0.00854487
0.43948191  -0.00811718
0.44327991  -0.00769120
0.44712641  -0.00726721
0.45102238  -0.00684548
0.45496877  -0.00642630
0.45896647  -0.00600994
0.46301638  -0.00559668
0.46711932  -0.00518679
0.47127610  -0.00478056
0.47548746  -0.00437824
0.47975411  -0.00398012
0.48407673  -0.00358645
0.48845593  -0.00319749
0.49289227  -0.00281352
0.49738626  -0.00243478
0.50193839  -0.00206153
0.50654903  -0.00169402
0.51121855  -0.00133249
0.51594724  -0.00097719
0.52073531  -0.00062833
0.52558294  -0.00028617
0.53049022  0.00004909
0.53545718  0.00037721
0.54048379  0.00069800
0.54556993  0.00101123
0.55071543  0.00131672
0.55592002  0.00161427
0.56118337  0.00190369
0.56650508  0.00218481
0.57188466  0.00245746
0.57732153  0.00272146
0.58281503  0.00297667
0.58836444  0.00322295
0.59396893  0.00346014
0.59962759  0.00368813
0.60533941  0.00390679
0.61110331  0.00411601
0.61691812  0.00431568
0.62278254  0.00450573
0.62869524  0.00468606
0.63465473  0.00485660
0.64065948  0.00501729
0.64670782  0.00516807
0.65279802  0.00530891
0.65892822  0.00543977
0.66509650  0.00556064
0.67130080  0.00567150
0.67753900  0.00577235
0.68380886  0.00586321
0.69010804  0.00594411
0.69643411  0.00601507
0.70278455  0.00607614
0.70915672  0.00612739
0.71554790  0.00616887
0.72195528  0.00620068
0.72837593  0.00622291
0.73480685  0.00623565
0.74124494  0.00623904
0.74768700  0.00623318
0.75412975  0.00621824
0.76056981  0.00619435
0.76700374  0.00616169
0.77342800  0.00612042
0.77983895  0.00607073
0.78623291  0.00601283
0.79260610  0.00594693
0.79895467  0.00587323
0.80527471  0.00579199
0.81156225  0.00570344
0.81781324  0.00560784
0.82402359  0.00550545
0.83018916  0.00539657
0.83630575  0.00528146
0.84236913  0.00516044
0.84837505  0.00503381
0.85431920  0.00490189
0.86019726  0.00476502
0.86600490  0.00462353
0.87173778  0.00447777
0.87739156  0.00432811
0.88296190  0.00417491
0.88844449  0.00401856
0.89383502  0.00385943
0.89912923  0.00369792
0.90432291  0.00353444
0.90941189  0.00336939
0.91439207  0.00320321
0.91925942  0.00303630
0.92401001  0.00286910
0.92864000  0.00270206
0.93314566  0.00253562
0.93752339  0.00237023
0.94176973  0.00220635
0.94588137  0.00204444
0.94985518  0.00188496
0.95368820  0.00172840
0.95737768  0.00157521
0.96092109  0.00142589
0.96431612  0.00128092
0.96756075  0.00114077
0.97065320  0.00100593
0.97359199  0.00087690
0.97637596  0.00075417
0.97900429  0.00063822
0.98147652  0.00052954
0.98379254  0.00042863
0.98595268  0.00033597
0.98795769  0.00025206
0.98980877  0.00017739
0.99150760  0.00011244
0.99305636  0.00005769
0.99445778  0.00001362
0.99571516  -0.00001929
0.99683238  -0.00004056
0.99781395  -0.00004972
0.99866505  -0.00004633
0.99939153  -0.00002990
1.00000000  0.00000000
