# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03588
# Species         : Ampelion_rubrocristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.30 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2454
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28539051  0.15015530
0.28250610  0.15012241
0.27961381  0.15006947
0.27671331  0.14999650
0.27380431  0.14990354
0.27088654  0.14979063
0.26795979  0.14965781
0.26502386  0.14950511
0.26207862  0.14933260
0.25912396  0.14914031
0.25615979  0.14892830
0.25318609  0.14869663
0.25020286  0.14844534
0.24721014  0.14817450
0.24420802  0.14788418
0.24119660  0.14757442
0.23817603  0.14724531
0.23514652  0.14689690
0.23210828  0.14652928
0.22906158  0.14614250
0.22600671  0.14573664
0.22294402  0.14531178
0.21987387  0.14486799
0.21679666  0.14440535
0.21371284  0.14392395
0.21062289  0.14342385
0.20752729  0.14290515
0.20442660  0.14236791
0.20132139  0.14181224
0.19821225  0.14123820
0.19509983  0.14064588
0.19198478  0.14003537
0.18886779  0.13940676
0.18574959  0.13876012
0.18263092  0.13809554
0.17951256  0.13741311
0.17639531  0.13671292
0.17327998  0.13599503
0.17016742  0.13525955
0.16705851  0.13450655
0.16395414  0.13373612
0.16085520  0.13294833
0.15776264  0.13214327
0.15467740  0.13132101
0.15160044  0.13048164
0.14853274  0.12962523
0.14547529  0.12875186
0.14242909  0.12786160
0.13939516  0.12695451
0.13637452  0.12603068
0.13336821  0.12509016
0.13037725  0.12413303
0.12740270  0.12315934
0.12444561  0.12216915
0.12150701  0.12116253
0.11858797  0.12013953
0.11568952  0.11910019
0.11281271  0.11804457
0.10995858  0.11697271
0.10712817  0.11588466
0.10432250  0.11478045
0.10154258  0.11366011
0.09878943  0.11252369
0.09606403  0.11137120
0.09336736  0.11020267
0.09070038  0.10901812
0.08806404  0.10781756
0.08545924  0.10660101
0.08288690  0.10536848
0.08034790  0.10411996
0.07784307  0.10285545
0.07537325  0.10157494
0.07293924  0.10027844
0.07054180  0.09896591
0.06818166  0.09763734
0.06585953  0.09629271
0.06357607  0.09493198
0.06133192  0.09355512
0.05912766  0.09216209
0.05696385  0.09075284
0.05484101  0.08932733
0.05275960  0.08788549
0.05072004  0.08642728
0.04872274  0.08495263
0.04676801  0.08346147
0.04485616  0.08195373
0.04298743  0.08042932
0.04116202  0.07888818
0.03938007  0.07733020
0.03764169  0.07575531
0.03594692  0.07416340
0.03429577  0.07255438
0.03268817  0.07092814
0.03112404  0.06928459
0.02960321  0.06762361
0.02812549  0.06594509
0.02669063  0.06424892
0.02529832  0.06253498
0.02394822  0.06080315
0.02263993  0.05905331
0.02137302  0.05728535
0.02014698  0.05549913
0.01896131  0.05369453
0.01781541  0.05187144
0.01670870  0.05002973
0.01564052  0.04816928
0.01461019  0.04628996
0.01361701  0.04439167
0.01266023  0.04247428
0.01173910  0.04053769
0.01085284  0.03858179
0.01000065  0.03660647
0.00918173  0.03461165
0.00839526  0.03259722
0.00764044  0.03056312
0.00691645  0.02850926
0.00622251  0.02643558
0.00555784  0.02434203
0.00492169  0.02222856
0.00431335  0.02009515
0.00373214  0.01794178
0.00317744  0.01576845
0.00264870  0.01357518
0.00214541  0.01136199
0.00166718  0.00912895
0.00121368  0.00687612
0.00078469  0.00460360
0.00038012  0.00231151
0.00000000  0.00000000
0.00038012  -0.00140058
0.00078469  -0.00273047
0.00121368  -0.00399336
0.00166718  -0.00519275
0.00214541  -0.00633202
0.00264870  -0.00741438
0.00317744  -0.00844291
0.00373214  -0.00942054
0.00431335  -0.01035006
0.00492169  -0.01123415
0.00555784  -0.01207536
0.00622251  -0.01287612
0.00691645  -0.01363873
0.00764044  -0.01436542
0.00839526  -0.01505827
0.00918173  -0.01571929
0.01000065  -0.01635038
0.01085284  -0.01695336
0.01173910  -0.01752994
0.01266023  -0.01808175
0.01361701  -0.01861036
0.01461019  -0.01911722
0.01564052  -0.01960375
0.01670870  -0.02007126
0.01781541  -0.02052101
0.01896131  -0.02095417
0.02014698  -0.02137189
0.02137302  -0.02177520
0.02263993  -0.02216512
0.02394822  -0.02254259
0.02529832  -0.02290849
0.02669063  -0.02326366
0.02812549  -0.02360889
0.02960321  -0.02394492
0.03112404  -0.02427243
0.03268817  -0.02459207
0.03429577  -0.02490444
0.03594692  -0.02521011
0.03764169  -0.02550961
0.03938007  -0.02580341
0.04116202  -0.02609197
0.04298743  -0.02637570
0.04485616  -0.02665499
0.04676801  -0.02693019
0.04872274  -0.02720163
0.05072004  -0.02746958
0.05275960  -0.02773432
0.05484101  -0.02799609
0.05696385  -0.02825509
0.05912766  -0.02851152
0.06133192  -0.02876554
0.06357607  -0.02901730
0.06585953  -0.02926691
0.06818166  -0.02951449
0.07054180  -0.02976011
0.07293924  -0.03000383
0.07537325  -0.03024570
0.07784307  -0.03048576
0.08034790  -0.03072402
0.08288690  -0.03096048
0.08545924  -0.03119511
0.08806404  -0.03142790
0.09070038  -0.03165881
0.09336736  -0.03188777
0.09606403  -0.03211472
0.09878943  -0.03233960
0.10154258  -0.03256230
0.10432250  -0.03278273
0.10712817  -0.03300080
0.10995858  -0.03321638
0.11281271  -0.03342936
0.11568952  -0.03363959
0.11858797  -0.03384696
0.12150701  -0.03405131
0.12444561  -0.03425250
0.12740270  -0.03445037
0.13037725  -0.03464476
0.13336821  -0.03483551
0.13637452  -0.03502245
0.13939516  -0.03520542
0.14242909  -0.03538422
0.14547529  -0.03555870
0.14853274  -0.03572866
0.15160044  -0.03589393
0.15467740  -0.03605432
0.15776264  -0.03620965
0.16085520  -0.03635972
0.16395414  -0.03650436
0.16705851  -0.03664338
0.17016742  -0.03677659
0.17327998  -0.03690380
0.17639531  -0.03702483
0.17951256  -0.03713949
0.18263092  -0.03724761
0.18574959  -0.03734900
0.18886779  -0.03744347
0.19198478  -0.03753086
0.19509983  -0.03761099
0.19821225  -0.03768369
0.20132139  -0.03774879
0.20442660  -0.03780613
0.20752729  -0.03785553
0.21062289  -0.03789686
0.21371284  -0.03792995
0.21679666  -0.03795465
0.21987387  -0.03797083
0.22294402  -0.03797833
0.22600671  -0.03797703
0.22906158  -0.03796681
0.23210828  -0.03794752
0.23514652  -0.03791907
0.23817603  -0.03788133
0.24119660  -0.03783420
0.24420802  -0.03777759
0.24721014  -0.03771139
0.25020286  -0.03763552
0.25318609  -0.03754991
0.25615979  -0.03745447
0.25912396  -0.03734916
0.26207862  -0.03723389
0.26502386  -0.03710863
0.26795979  -0.03697334
0.27088654  -0.03682797
0.27380431  -0.03667249
0.27671331  -0.03650690
0.27961381  -0.03633116
0.28250610  -0.03614529
0.28539051  -0.03594928
0.28826741  -0.03574314
0.29113722  -0.03552690
0.29400036  -0.03530058
0.29685731  -0.03506422
0.29970860  -0.03481786
0.30255475  -0.03456155
0.30539635  -0.03429536
0.30823402  -0.03401935
0.31106841  -0.03373361
0.31390017  -0.03343821
0.31673004  -0.03313326
0.31955875  -0.03281886
0.32238707  -0.03249511
0.32521580  -0.03216215
0.32804578  -0.03182008
0.33087785  -0.03146906
0.33371291  -0.03110922
0.33655186  -0.03074072
0.33939565  -0.03036371
0.34224522  -0.02997837
0.34510158  -0.02958487
0.34796571  -0.02918339
0.35083866  -0.02877413
0.35372147  -0.02835728
0.35661521  -0.02793304
0.35952097  -0.02750164
0.36243984  -0.02706329
0.36537295  -0.02661822
0.36832143  -0.02616666
0.37128643  -0.02570886
0.37426911  -0.02524505
0.37727064  -0.02477549
0.38029220  -0.02430045
0.38333498  -0.02382018
0.38640017  -0.02333495
0.38948897  -0.02284505
0.39260258  -0.02235074
0.39574223  -0.02185233
0.39890910  -0.02135010
0.40210441  -0.02084434
0.40532937  -0.02033535
0.40858518  -0.01982345
0.41187303  -0.01930892
0.41519411  -0.01879210
0.41854961  -0.01827329
0.42194070  -0.01775280
0.42536853  -0.01723096
0.42883426  -0.01670809
0.43233901  -0.01618452
0.43588391  -0.01566057
0.43947004  -0.01513657
0.44309848  -0.01461284
0.44677029  -0.01408973
0.45048649  -0.01356756
0.45424809  -0.01304665
0.45805607  -0.01252735
0.46191137  -0.01200999
0.46581491  -0.01149489
0.46976757  -0.01098238
0.47377020  -0.01047280
0.47782361  -0.00996646
0.48192857  -0.00946370
0.48608581  -0.00896484
0.49029602  -0.00847019
0.49455985  -0.00798008
0.49887789  -0.00749482
0.50325069  -0.00701473
0.50767876  -0.00654009
0.51216253  -0.00607123
0.51670241  -0.00560844
0.52129873  -0.00515201
0.52595177  -0.00470223
0.53066175  -0.00425938
0.53542884  -0.00382375
0.54025312  -0.00339560
0.54513463  -0.00297520
0.55007333  -0.00256280
0.55506913  -0.00215866
0.56012184  -0.00176301
0.56523122  -0.00137611
0.57039695  -0.00099817
0.57561863  -0.00062942
0.58089580  -0.00027006
0.58622790  0.00007970
0.59161431  0.00041966
0.59705431  0.00074964
0.60254711  0.00106947
0.60809183  0.00137899
0.61368752  0.00167803
0.61933311  0.00196645
0.62502748  0.00224412
0.63076939  0.00251091
0.63655753  0.00276671
0.64239050  0.00301143
0.64826680  0.00324496
0.65418484  0.00346724
0.66014292  0.00367819
0.66613929  0.00387777
0.67217206  0.00406592
0.67823927  0.00424263
0.68433887  0.00440787
0.69046869  0.00456163
0.69662648  0.00470393
0.70280991  0.00483479
0.70901654  0.00495424
0.71524382  0.00506232
0.72148915  0.00515911
0.72774979  0.00524466
0.73402294  0.00531907
0.74030570  0.00538243
0.74659507  0.00543486
0.75288799  0.00547649
0.75918127  0.00550746
0.76547169  0.00552791
0.77175589  0.00553802
0.77803046  0.00553797
0.78429193  0.00552794
0.79053671  0.00550815
0.79676118  0.00547881
0.80296161  0.00544016
0.80913424  0.00539245
0.81527523  0.00533592
0.82138067  0.00527086
0.82744663  0.00519755
0.83346911  0.00511629
0.83944404  0.00502737
0.84536736  0.00493114
0.85123494  0.00482791
0.85704263  0.00471803
0.86278627  0.00460186
0.86846166  0.00447978
0.87406461  0.00435214
0.87959092  0.00421936
0.88503639  0.00408182
0.89039685  0.00393994
0.89566815  0.00379413
0.90084614  0.00364484
0.90592675  0.00349249
0.91090593  0.00333754
0.91577972  0.00318044
0.92054419  0.00302166
0.92519553  0.00286167
0.92973001  0.00270095
0.93414399  0.00253999
0.93843396  0.00237929
0.94259655  0.00221934
0.94662853  0.00206065
0.95052681  0.00190373
0.95428850  0.00174911
0.95791089  0.00159729
0.96139148  0.00144882
0.96472798  0.00130420
0.96791835  0.00116398
0.97096082  0.00102869
0.97385386  0.00089886
0.97659629  0.00077503
0.97918719  0.00065774
0.98162603  0.00054753
0.98391260  0.00044493
0.98604710  0.00035047
0.98803011  0.00026471
0.98986266  0.00018815
0.99154623  0.00012135
0.99308278  0.00006481
0.99447477  0.00001908
0.99572519  -0.00001534
0.99683762  -0.00003794
0.99781621  -0.00004820
0.99866573  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
