# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02679
# Species         : Porphyrio_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.20 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3767
# Efficiency Index : 0.1416
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2603
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91476982  0.00318791
0.91960916  0.00302413
0.92433274  0.00285974
0.92893672  0.00269521
0.93341743  0.00253099
0.93777127  0.00236755
0.94199481  0.00220536
0.94608476  0.00204489
0.95003801  0.00188663
0.95385161  0.00173107
0.95752283  0.00157868
0.96104914  0.00142997
0.96442824  0.00128543
0.96765810  0.00114557
0.97073694  0.00101087
0.97366328  0.00088186
0.97643594  0.00075903
0.97905408  0.00064288
0.98151722  0.00053393
0.98382522  0.00043269
0.98597839  0.00033964
0.98797741  0.00025531
0.98982344  0.00018019
0.99151811  0.00011478
0.99306355  0.00005958
0.99446241  0.00001508
0.99571789  -0.00001822
0.99683381  -0.00003985
0.99781457  -0.00004931
0.99866523  -0.00004613
0.99939156  -0.00002985
1.00000000  0.00000000
