# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02423
# Species         : Coturnix_japonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3918
# Efficiency Index : 0.1544
# Wing Loading Proxy: 0.0468
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1670  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49915965  0.09854602
0.49467706  0.09961297
0.49025171  0.10066895
0.48588311  0.10171369
0.48157068  0.10274692
0.47731380  0.10376841
0.47311183  0.10477789
0.46896405  0.10577513
0.46486971  0.10675990
0.46082802  0.10773195
0.45683815  0.10869106
0.45289922  0.10963701
0.44901034  0.11056958
0.44517057  0.11148855
0.44137892  0.11239372
0.43763441  0.11328489
0.43393600  0.11416186
0.43028263  0.11502443
0.42667323  0.11587241
0.42310668  0.11670562
0.41958188  0.11752388
0.41609767  0.11832702
0.41265289  0.11911487
0.40924637  0.11988725
0.40587693  0.12064402
0.40254335  0.12138501
0.39924443  0.12211007
0.39597895  0.12281906
0.39274568  0.12351184
0.38954339  0.12418826
0.38637086  0.12484819
0.38322683  0.12549151
0.38011007  0.12611809
0.37701936  0.12672781
0.37395344  0.12732055
0.37091111  0.12789621
0.36789113  0.12845468
0.36489229  0.12899586
0.36191338  0.12951964
0.35895320  0.13002593
0.35601057  0.13051465
0.35308432  0.13098571
0.35017329  0.13143903
0.34727633  0.13187453
0.34439232  0.13229213
0.34152014  0.13269177
0.33865871  0.13307339
0.33580695  0.13343692
0.33296382  0.13378231
0.33012829  0.13410949
0.32729935  0.13441843
0.32447602  0.13470908
0.32165736  0.13498140
0.31884243  0.13523534
0.31603032  0.13547087
0.31322018  0.13568797
0.31041114  0.13588660
0.30760240  0.13606674
0.30479318  0.13622837
0.30198271  0.13637148
0.29917028  0.13649606
0.29635520  0.13660208
0.29353681  0.13668955
0.29071449  0.13675846
0.28788766  0.13680881
0.28505576  0.13684061
0.28221827  0.13685386
0.27937471  0.13684857
0.27652464  0.13682476
0.27366764  0.13678243
0.27080335  0.13672162
0.26793144  0.13664233
0.26505160  0.13654459
0.26216358  0.13642843
0.25926715  0.13629388
0.25636214  0.13614096
0.25344839  0.13596973
0.25052581  0.13578020
0.24759433  0.13557242
0.24465391  0.13534644
0.24170457  0.13510229
0.23874635  0.13484003
0.23577934  0.13455970
0.23280366  0.13426134
0.22981948  0.13394503
0.22682699  0.13361080
0.22382643  0.13325871
0.22081808  0.13288883
0.21780224  0.13250121
0.21477926  0.13209591
0.21174953  0.13167300
0.20871346  0.13123255
0.20567150  0.13077461
0.20262415  0.13029926
0.19957191  0.12980656
0.19651535  0.12929658
0.19345505  0.12876940
0.19039163  0.12822509
0.18732574  0.12766371
0.18425805  0.12708535
0.18118927  0.12649008
0.17812014  0.12587797
0.17505142  0.12524910
0.17198390  0.12460354
0.16891839  0.12394138
0.16585574  0.12326268
0.16279681  0.12256753
0.15974247  0.12185601
0.15669364  0.12112819
0.15365123  0.12038414
0.15061620  0.11962395
0.14758950  0.11884770
0.14457211  0.11805546
0.14156502  0.11724730
0.13856924  0.11642331
0.13558577  0.11558356
0.13261564  0.11472812
0.12965989  0.11385707
0.12671957  0.11297048
0.12379570  0.11206843
0.12088936  0.11115099
0.11800159  0.11021823
0.11513344  0.10927021
0.11228597  0.10830701
0.10946023  0.10732869
0.10665727  0.10633532
0.10387813  0.10532697
0.10112384  0.10430369
0.09839542  0.10326555
0.09569389  0.10221262
0.09302025  0.10114494
0.09037548  0.10006257
0.08776055  0.09896557
0.08517642  0.09785400
0.08262400  0.09672790
0.08010422  0.09558733
0.07761796  0.09443232
0.07516607  0.09326294
0.07274939  0.09207921
0.07036873  0.09088120
0.06802485  0.08966892
0.06571850  0.08844243
0.06345038  0.08720176
0.06122117  0.08594694
0.05903150  0.08467800
0.05688197  0.08339499
0.05477313  0.08209792
0.05270551  0.08078683
0.05067956  0.07946173
0.04869572  0.07812266
0.04675437  0.07676963
0.04485584  0.07540268
0.04300043  0.07402181
0.04118837  0.07262704
0.03941985  0.07121841
0.03769501  0.06979591
0.03601394  0.06835957
0.03437668  0.06690941
0.03278320  0.06544543
0.03123345  0.06396766
0.02972729  0.06247611
0.02826456  0.06097080
0.02684504  0.05945174
0.02546843  0.05791895
0.02413442  0.05637246
0.02284262  0.05481227
0.02159260  0.05323841
0.02038389  0.05165091
0.01921595  0.05004980
0.01808820  0.04843510
0.01700004  0.04680685
0.01595081  0.04516509
0.01493979  0.04350985
0.01396625  0.04184120
0.01302943  0.04015918
0.01212851  0.03846385
0.01126267  0.03675528
0.01043104  0.03503354
0.00963276  0.03329871
0.00886693  0.03155090
0.00813265  0.02979019
0.00742902  0.02801670
0.00675512  0.02623055
0.00611006  0.02443189
0.00549296  0.02262085
0.00490295  0.02079760
0.00433919  0.01896232
0.00380089  0.01711520
0.00328729  0.01525645
0.00279769  0.01338631
0.00233146  0.01150502
0.00188804  0.00961286
0.00146695  0.00771011
0.00106780  0.00579710
0.00069034  0.00387416
0.00033441  0.00194166
0.00000000  0.00000000
0.00033441  -0.00125951
0.00069034  -0.00245410
0.00106780  -0.00358715
0.00146695  -0.00466187
0.00188804  -0.00568137
0.00233146  -0.00664858
0.00279769  -0.00756631
0.00328729  -0.00843725
0.00380089  -0.00926396
0.00433919  -0.01004889
0.00490295  -0.01079437
0.00549296  -0.01150262
0.00611006  -0.01217577
0.00675512  -0.01281583
0.00742902  -0.01342472
0.00813265  -0.01400428
0.00886693  -0.01455625
0.00963276  -0.01508228
0.01043104  -0.01558395
0.01126267  -0.01606276
0.01212851  -0.01652012
0.01302943  -0.01695738
0.01396625  -0.01737582
0.01493979  -0.01777666
0.01595081  -0.01816104
0.01700004  -0.01853005
0.01808820  -0.01888471
0.01921595  -0.01922601
0.02038389  -0.01955484
0.02159260  -0.01987209
0.02284262  -0.02017856
0.02413442  -0.02047503
0.02546843  -0.02076221
0.02684504  -0.02104078
0.02826456  -0.02131139
0.02972729  -0.02157461
0.03123345  -0.02183102
0.03278320  -0.02208113
0.03437668  -0.02232542
0.03601394  -0.02256435
0.03769501  -0.02279833
0.03941985  -0.02302776
0.04118837  -0.02325297
0.04300043  -0.02347432
0.04485584  -0.02369209
0.04675437  -0.02390655
0.04869572  -0.02411797
0.05067956  -0.02432656
0.05270551  -0.02453253
0.05477313  -0.02473606
0.05688197  -0.02493730
0.05903150  -0.02513641
0.06122117  -0.02533349
0.06345038  -0.02552865
0.06571850  -0.02572198
0.06802485  -0.02591355
0.07036873  -0.02610340
0.07274939  -0.02629158
0.07516607  -0.02647810
0.07761796  -0.02666299
0.08010422  -0.02684623
0.08262400  -0.02702781
0.08517642  -0.02720770
0.08776055  -0.02738587
0.09037548  -0.02756227
0.09302025  -0.02773683
0.09569389  -0.02790950
0.09839542  -0.02808018
0.10112384  -0.02824881
0.10387813  -0.02841528
0.10665727  -0.02857951
0.10946023  -0.02874137
0.11228597  -0.02890075
0.11513344  -0.02905755
0.11800159  -0.02921163
0.12088936  -0.02936287
0.12379570  -0.02951113
0.12671957  -0.02965627
0.12965989  -0.02979815
0.13261564  -0.02993663
0.13558577  -0.03007156
0.13856924  -0.03020278
0.14156502  -0.03033015
0.14457211  -0.03045351
0.14758950  -0.03057270
0.15061620  -0.03068757
0.15365123  -0.03079795
0.15669364  -0.03090369
0.15974247  -0.03100462
0.16279681  -0.03110059
0.16585574  -0.03119144
0.16891839  -0.03127700
0.17198390  -0.03135712
0.17505142  -0.03143165
0.17812014  -0.03150042
0.18118927  -0.03156329
0.18425805  -0.03162010
0.18732574  -0.03167069
0.19039163  -0.03171493
0.19345505  -0.03175267
0.19651535  -0.03178377
0.19957191  -0.03180809
0.20262415  -0.03182549
0.20567150  -0.03183584
0.20871346  -0.03183901
0.21174953  -0.03183488
0.21477926  -0.03182334
0.21780224  -0.03180426
0.22081808  -0.03177753
0.22382643  -0.03174306
0.22682699  -0.03170073
0.22981948  -0.03165045
0.23280366  -0.03159214
0.23577934  -0.03152570
0.23874635  -0.03145106
0.24170457  -0.03136815
0.24465391  -0.03127689
0.24759433  -0.03117723
0.25052581  -0.03106911
0.25344839  -0.03095249
0.25636214  -0.03082731
0.25926715  -0.03069355
0.26216358  -0.03055117
0.26505160  -0.03040015
0.26793144  -0.03024048
0.27080335  -0.03007215
0.27366764  -0.02989515
0.27652464  -0.02970950
0.27937471  -0.02951520
0.28221827  -0.02931227
0.28505576  -0.02910075
0.28788766  -0.02888066
0.29071449  -0.02865205
0.29353681  -0.02841497
0.29635520  -0.02816946
0.29917028  -0.02791561
0.30198271  -0.02765347
0.30479318  -0.02738313
0.30760240  -0.02710467
0.31041114  -0.02681818
0.31322018  -0.02652378
0.31603032  -0.02622156
0.31884243  -0.02591163
0.32165736  -0.02559413
0.32447602  -0.02526918
0.32729935  -0.02493693
0.33012829  -0.02459750
0.33296382  -0.02425106
0.33580695  -0.02389776
0.33865871  -0.02353777
0.34152014  -0.02317125
0.34439232  -0.02279839
0.34727633  -0.02241937
0.35017329  -0.02203438
0.35308432  -0.02164362
0.35601057  -0.02124729
0.35895320  -0.02084560
0.36191338  -0.02043876
0.36489229  -0.02002700
0.36789113  -0.01961054
0.37091111  -0.01918962
0.37395344  -0.01876446
0.37701936  -0.01833531
0.38011007  -0.01790242
0.38322683  -0.01746604
0.38637086  -0.01702643
0.38954339  -0.01658383
0.39274568  -0.01613852
0.39597895  -0.01569077
0.39924443  -0.01524083
0.40254335  -0.01478900
0.40587693  -0.01433554
0.40924637  -0.01388074
0.41265289  -0.01342487
0.41609767  -0.01296823
0.41958188  -0.01251110
0.42310668  -0.01205376
0.42667323  -0.01159651
0.43028263  -0.01113964
0.43393600  -0.01068345
0.43763441  -0.01022822
0.44137892  -0.00977425
0.44517057  -0.00932183
0.44901034  -0.00887127
0.45289922  -0.00842284
0.45683815  -0.00797685
0.46082802  -0.00753358
0.46486971  -0.00709334
0.46896405  -0.00665640
0.47311183  -0.00622305
0.47731380  -0.00579358
0.48157068  -0.00536828
0.48588311  -0.00494742
0.49025171  -0.00453128
0.49467706  -0.00412014
0.49915965  -0.00371426
0.50369995  -0.00331391
0.50829836  -0.00291936
0.51295523  -0.00253086
0.51767085  -0.00214866
0.52244544  -0.00177302
0.52727916  -0.00140418
0.53217211  -0.00104237
0.53712432  -0.00068782
0.54213575  -0.00034076
0.54720630  -0.00000142
0.55233579  0.00033001
0.55752396  0.00065331
0.56277048  0.00096828
0.56807494  0.00127474
0.57343685  0.00157251
0.57885566  0.00186140
0.58433070  0.00214126
0.58986125  0.00241193
0.59544648  0.00267325
0.60108550  0.00292509
0.60677731  0.00316731
0.61252082  0.00339981
0.61831487  0.00362245
0.62415819  0.00383515
0.63004942  0.00403782
0.63598711  0.00423036
0.64196973  0.00441272
0.64799562  0.00458482
0.65406306  0.00474663
0.66017020  0.00489810
0.66631514  0.00503920
0.67249582  0.00516993
0.67871015  0.00529027
0.68495588  0.00540024
0.69123070  0.00549984
0.69753221  0.00558912
0.70385787  0.00566811
0.71020509  0.00573687
0.71657115  0.00579546
0.72295325  0.00584397
0.72934849  0.00588247
0.73575390  0.00591109
0.74216637  0.00592992
0.74858274  0.00593910
0.75499975  0.00593876
0.76141404  0.00592906
0.76782218  0.00591016
0.77422065  0.00588224
0.78060586  0.00584547
0.78697413  0.00580007
0.79332170  0.00574625
0.79964476  0.00568422
0.80593941  0.00561422
0.81220171  0.00553651
0.81842763  0.00545133
0.82461312  0.00535896
0.83075404  0.00525969
0.83684623  0.00515380
0.84288550  0.00504159
0.84886759  0.00492339
0.85478823  0.00479952
0.86064314  0.00467031
0.86642801  0.00453612
0.87213851  0.00439729
0.87777034  0.00425419
0.88331918  0.00410721
0.88878073  0.00395672
0.89415072  0.00380312
0.89942492  0.00364681
0.90459913  0.00348820
0.90966920  0.00332772
0.91463105  0.00316579
0.91948069  0.00300285
0.92421418  0.00283933
0.92882772  0.00267570
0.93331759  0.00251239
0.93768021  0.00234988
0.94191213  0.00218863
0.94601005  0.00202912
0.94997085  0.00187182
0.95379158  0.00171722
0.95746951  0.00156579
0.96100210  0.00141803
0.96438705  0.00127444
0.96762234  0.00113551
0.97070618  0.00100173
0.97363709  0.00087360
0.97641391  0.00075164
0.97903579  0.00063633
0.98150227  0.00052819
0.98381322  0.00042771
0.98596894  0.00033539
0.98797017  0.00025174
0.98981805  0.00017725
0.99151425  0.00011242
0.99306091  0.00005774
0.99446071  0.00001371
0.99571689  -0.00001919
0.99683328  -0.00004047
0.99781434  -0.00004966
0.99866517  -0.00004629
0.99939155  -0.00002989
1.00000000  0.00000000
