# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09880
# Species         : Picoides_ramsayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2762
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47997687  0.11303559
0.47586249  0.11412221
0.47180008  0.11519544
0.46778886  0.11625501
0.46382803  0.11730069
0.45991673  0.11833221
0.45605406  0.11934935
0.45223912  0.12035186
0.44847095  0.12133952
0.44474856  0.12231210
0.44107095  0.12326937
0.43743708  0.12421114
0.43384589  0.12513718
0.43029630  0.12604730
0.42678721  0.12694130
0.42331749  0.12781898
0.41988602  0.12868015
0.41649163  0.12952464
0.41313316  0.13035227
0.40980944  0.13116286
0.40651926  0.13195625
0.40326145  0.13273228
0.40003479  0.13349079
0.39683807  0.13423162
0.39367009  0.13495464
0.39052963  0.13565970
0.38741547  0.13634667
0.38432641  0.13701541
0.38126122  0.13766580
0.37821872  0.13829771
0.37519768  0.13891103
0.37219693  0.13950566
0.36921527  0.14008147
0.36625153  0.14063838
0.36330453  0.14117628
0.36037314  0.14169508
0.35745621  0.14219469
0.35455262  0.14267504
0.35166125  0.14313604
0.34878101  0.14357761
0.34591084  0.14399970
0.34304968  0.14440223
0.34019649  0.14478515
0.33735026  0.14514840
0.33451002  0.14549193
0.33167478  0.14581569
0.32884361  0.14611963
0.32601559  0.14640373
0.32318984  0.14666795
0.32036550  0.14691225
0.31754172  0.14713662
0.31471772  0.14734102
0.31189271  0.14752545
0.30906595  0.14768988
0.30623672  0.14783432
0.30340436  0.14795874
0.30056820  0.14806316
0.29772763  0.14814756
0.29488208  0.14821196
0.29203098  0.14825637
0.28917384  0.14828080
0.28631018  0.14828526
0.28343954  0.14826977
0.28056153  0.14823435
0.27767578  0.14817904
0.27478195  0.14810385
0.27187974  0.14800883
0.26896891  0.14789400
0.26604921  0.14775940
0.26312048  0.14760508
0.26018256  0.14743109
0.25723535  0.14723745
0.25427878  0.14702423
0.25131280  0.14679148
0.24833743  0.14653925
0.24535270  0.14626759
0.24235871  0.14597657
0.23935556  0.14566625
0.23634340  0.14533668
0.23332244  0.14498795
0.23029290  0.14462010
0.22725504  0.14423322
0.22420917  0.14382737
0.22115562  0.14340263
0.21809476  0.14295906
0.21502701  0.14249675
0.21195280  0.14201577
0.20887262  0.14151620
0.20578696  0.14099811
0.20269637  0.14046160
0.19960143  0.13990673
0.19650274  0.13933360
0.19340093  0.13874228
0.19029668  0.13813285
0.18719067  0.13750541
0.18408364  0.13686003
0.18097632  0.13619680
0.17786950  0.13551580
0.17476398  0.13481711
0.17166058  0.13410083
0.16856016  0.13336702
0.16546359  0.13261579
0.16237175  0.13184720
0.15928557  0.13106135
0.15620597  0.13025831
0.15313391  0.12943816
0.15007034  0.12860098
0.14701625  0.12774685
0.14397263  0.12687585
0.14094049  0.12598805
0.13792085  0.12508353
0.13491472  0.12416236
0.13192315  0.12322461
0.12894717  0.12227034
0.12598783  0.12129963
0.12304617  0.12031254
0.12012325  0.11930913
0.11722011  0.11828946
0.11433781  0.11725359
0.11147738  0.11620157
0.10863987  0.11513346
0.10582631  0.11404930
0.10303773  0.11294914
0.10027514  0.11183303
0.09753955  0.11070099
0.09483194  0.10955308
0.09215328  0.10838932
0.08950455  0.10720974
0.08688667  0.10601437
0.08430057  0.10480324
0.08174714  0.10357636
0.07922726  0.10233374
0.07674177  0.10107541
0.07429149  0.09980136
0.07187721  0.09851160
0.06949970  0.09720613
0.06715969  0.09588495
0.06485786  0.09454806
0.06259489  0.09319542
0.06037138  0.09182705
0.05818793  0.09044290
0.05604508  0.08904296
0.05394334  0.08762721
0.05188316  0.08619560
0.04986497  0.08474811
0.04788914  0.08328470
0.04595599  0.08180531
0.04406581  0.08030992
0.04221883  0.07879846
0.04041523  0.07727088
0.03865515  0.07572713
0.03693867  0.07416715
0.03526584  0.07259087
0.03363663  0.07099823
0.03205098  0.06938916
0.03050878  0.06776360
0.02900985  0.06612146
0.02755397  0.06446268
0.02614089  0.06278719
0.02477028  0.06109490
0.02344178  0.05938573
0.02215497  0.05765962
0.02090939  0.05591648
0.01970454  0.05415624
0.01853988  0.05237882
0.01741480  0.05058415
0.01632869  0.04877215
0.01528089  0.04694276
0.01427068  0.04509590
0.01329735  0.04323152
0.01236013  0.04134955
0.01145824  0.03944994
0.01059090  0.03753264
0.00975727  0.03559762
0.00895653  0.03364483
0.00818786  0.03167425
0.00745042  0.02968587
0.00674339  0.02767967
0.00606595  0.02565566
0.00541730  0.02361386
0.00479669  0.02155429
0.00420338  0.01947701
0.00363669  0.01738206
0.00309596  0.01526953
0.00258063  0.01313951
0.00209019  0.01099211
0.00162422  0.00882747
0.00118238  0.00664575
0.00076445  0.00444712
0.00037031  0.00223179
0.00000000  0.00000000
0.00037031  -0.00137074
0.00076445  -0.00267241
0.00118238  -0.00390861
0.00162422  -0.00508278
0.00209019  -0.00619823
0.00258063  -0.00725810
0.00309596  -0.00826539
0.00363669  -0.00922297
0.00420338  -0.01013357
0.00479669  -0.01099982
0.00541730  -0.01182419
0.00606595  -0.01260907
0.00674339  -0.01335672
0.00745042  -0.01406930
0.00818786  -0.01474886
0.00895653  -0.01539735
0.00975727  -0.01601663
0.01059090  -0.01660848
0.01145824  -0.01717457
0.01236013  -0.01771650
0.01329735  -0.01823579
0.01427068  -0.01873387
0.01528089  -0.01921211
0.01632869  -0.01967180
0.01741480  -0.02011416
0.01853988  -0.02054035
0.01970454  -0.02095147
0.02090939  -0.02134855
0.02215497  -0.02173257
0.02344178  -0.02210444
0.02477028  -0.02246504
0.02614089  -0.02281517
0.02755397  -0.02315560
0.02900985  -0.02348706
0.03050878  -0.02381021
0.03205098  -0.02412568
0.03363663  -0.02443407
0.03526584  -0.02473591
0.03693867  -0.02503173
0.03865515  -0.02532200
0.04041523  -0.02560714
0.04221883  -0.02588757
0.04406581  -0.02616366
0.04595599  -0.02643575
0.04788914  -0.02670416
0.04986497  -0.02696916
0.05188316  -0.02723101
0.05394334  -0.02748995
0.05604508  -0.02774618
0.05818793  -0.02799988
0.06037138  -0.02825121
0.06259489  -0.02850031
0.06485786  -0.02874730
0.06715969  -0.02899228
0.06949970  -0.02923532
0.07187721  -0.02947648
0.07429149  -0.02971582
0.07674177  -0.02995335
0.07922726  -0.03018909
0.08174714  -0.03042304
0.08430057  -0.03065518
0.08688667  -0.03088548
0.08950455  -0.03111390
0.09215328  -0.03134039
0.09483194  -0.03156487
0.09753955  -0.03178728
0.10027514  -0.03200753
0.10303773  -0.03222551
0.10582631  -0.03244114
0.10863987  -0.03265429
0.11147738  -0.03286484
0.11433781  -0.03307266
0.11722011  -0.03327763
0.12012325  -0.03347960
0.12304617  -0.03367842
0.12598783  -0.03387394
0.12894717  -0.03406601
0.13192315  -0.03425446
0.13491472  -0.03443913
0.13792085  -0.03461984
0.14094049  -0.03479643
0.14397263  -0.03496872
0.14701625  -0.03513654
0.15007034  -0.03529970
0.15313391  -0.03545802
0.15620597  -0.03561133
0.15928557  -0.03575943
0.16237175  -0.03590215
0.16546359  -0.03603930
0.16856016  -0.03617069
0.17166058  -0.03629616
0.17476398  -0.03641550
0.17786950  -0.03652854
0.18097632  -0.03663511
0.18408364  -0.03673502
0.18719067  -0.03682809
0.19029668  -0.03691416
0.19340093  -0.03699305
0.19650274  -0.03706459
0.19960143  -0.03712862
0.20269637  -0.03718498
0.20578696  -0.03723350
0.20887262  -0.03727404
0.21195280  -0.03730644
0.21502701  -0.03733056
0.21809476  -0.03734625
0.22115562  -0.03735339
0.22420917  -0.03735183
0.22725504  -0.03734145
0.23029290  -0.03732213
0.23332244  -0.03729376
0.23634340  -0.03725622
0.23935556  -0.03720941
0.24235871  -0.03715324
0.24535270  -0.03708761
0.24833743  -0.03701244
0.25131280  -0.03692766
0.25427878  -0.03683318
0.25723535  -0.03672895
0.26018256  -0.03661491
0.26312048  -0.03649101
0.26604921  -0.03635720
0.26896891  -0.03621346
0.27187974  -0.03605976
0.27478195  -0.03589607
0.27767578  -0.03572239
0.28056153  -0.03553870
0.28343954  -0.03534502
0.28631018  -0.03514135
0.28917384  -0.03492772
0.29203098  -0.03470415
0.29488208  -0.03447069
0.29772763  -0.03422736
0.30056820  -0.03397423
0.30340436  -0.03371136
0.30623672  -0.03343882
0.30906595  -0.03315667
0.31189271  -0.03286502
0.31471772  -0.03256395
0.31754172  -0.03225356
0.32036550  -0.03193397
0.32318984  -0.03160529
0.32601559  -0.03126765
0.32884361  -0.03092118
0.33167478  -0.03056603
0.33451002  -0.03020234
0.33735026  -0.02983028
0.34019649  -0.02945001
0.34304968  -0.02906171
0.34591084  -0.02866554
0.34878101  -0.02826172
0.35166125  -0.02785042
0.35455262  -0.02743186
0.35745621  -0.02700624
0.36037314  -0.02657378
0.36330453  -0.02613470
0.36625153  -0.02568925
0.36921527  -0.02523764
0.37219693  -0.02478013
0.37519768  -0.02431697
0.37821872  -0.02384841
0.38126122  -0.02337472
0.38432641  -0.02289615
0.38741547  -0.02241299
0.39052963  -0.02192551
0.39367009  -0.02143399
0.39683807  -0.02093872
0.40003479  -0.02043999
0.40326145  -0.01993810
0.40651926  -0.01943335
0.40980944  -0.01892604
0.41313316  -0.01841648
0.41649163  -0.01790497
0.41988602  -0.01739183
0.42331749  -0.01687739
0.42678721  -0.01636194
0.43029630  -0.01584583
0.43384589  -0.01532936
0.43743708  -0.01481286
0.44107095  -0.01429666
0.44474856  -0.01378108
0.44847095  -0.01326645
0.45223912  -0.01275309
0.45605406  -0.01224134
0.45991673  -0.01173152
0.46382803  -0.01122395
0.46778886  -0.01071897
0.47180008  -0.01021689
0.47586249  -0.00971804
0.47997687  -0.00922273
0.48414396  -0.00873130
0.48836445  -0.00824404
0.49263899  -0.00776128
0.49696818  -0.00728333
0.50135257  -0.00681049
0.50579267  -0.00634307
0.51028892  -0.00588136
0.51484172  -0.00542566
0.51945141  -0.00497626
0.52411828  -0.00453345
0.52884253  -0.00409749
0.53362434  -0.00366867
0.53846380  -0.00324725
0.54336094  -0.00283350
0.54831573  -0.00242766
0.55332805  -0.00202999
0.55839774  -0.00164073
0.56352454  -0.00126011
0.56870814  -0.00088835
0.57394814  -0.00052567
0.57924406  -0.00017228
0.58459535  0.00017162
0.59000137  0.00050583
0.59546141  0.00083019
0.60097466  0.00114451
0.60654026  0.00144863
0.61215722  0.00174241
0.61782448  0.00202569
0.62354092  0.00229834
0.62930528  0.00256025
0.63511624  0.00281131
0.64097240  0.00305140
0.64687223  0.00328046
0.65281415  0.00349839
0.65879645  0.00370514
0.66481734  0.00390065
0.67087495  0.00408489
0.67696729  0.00425781
0.68309229  0.00441941
0.68924777  0.00456968
0.69543148  0.00470863
0.70164106  0.00483628
0.70787404  0.00495266
0.71412789  0.00505783
0.72039995  0.00515184
0.72668749  0.00523476
0.73298768  0.00530668
0.73929760  0.00536770
0.74561424  0.00541794
0.75193449  0.00545751
0.75825518  0.00548655
0.76457302  0.00550523
0.77088467  0.00551370
0.77718669  0.00551214
0.78347556  0.00550074
0.78974769  0.00547971
0.79599942  0.00544927
0.80222701  0.00540964
0.80842666  0.00536108
0.81459452  0.00530382
0.82072665  0.00523816
0.82681908  0.00516436
0.83286778  0.00508272
0.83886869  0.00499355
0.84481769  0.00489716
0.85071063  0.00479389
0.85654334  0.00468407
0.86231162  0.00456806
0.86801125  0.00444623
0.87363802  0.00431894
0.87918770  0.00418658
0.88465607  0.00404956
0.89003892  0.00390827
0.89533207  0.00376313
0.90053137  0.00361457
0.90563271  0.00346302
0.91063202  0.00330893
0.91552532  0.00315275
0.92030865  0.00299494
0.92497819  0.00283596
0.92953017  0.00267630
0.93396096  0.00251644
0.93826702  0.00235685
0.94244497  0.00219805
0.94649155  0.00204054
0.95040368  0.00188480
0.95417845  0.00173137
0.95781314  0.00158076
0.96130524  0.00143347
0.96465247  0.00129005
0.96785279  0.00115100
0.97090442  0.00101687
0.97380585  0.00088818
0.97655589  0.00076546
0.97915366  0.00064924
0.98159862  0.00054006
0.98389059  0.00043845
0.98602979  0.00034493
0.98801684  0.00026005
0.98985278  0.00018432
0.99153915  0.00011827
0.99307794  0.00006242
0.99447165  0.00001729
0.99572335  -0.00001660
0.99683666  -0.00003876
0.99781579  -0.00004867
0.99866561  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
