# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04051
# Species         : Euphonia_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2897
# Efficiency Index : 0.0837
# Wing Loading Proxy: 0.0372
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56814464  0.09019969
0.56295504  0.09148565
0.55782238  0.09276414
0.55274698  0.09403480
0.54772909  0.09529727
0.54276889  0.09655121
0.53786648  0.09779627
0.53302190  0.09903212
0.52823511  0.10025842
0.52350603  0.10147484
0.51883448  0.10268106
0.51422026  0.10387677
0.50966307  0.10506165
0.50516257  0.10623540
0.50071837  0.10739771
0.49633002  0.10854829
0.49199701  0.10968685
0.48771880  0.11081310
0.48349477  0.11192677
0.47932428  0.11302757
0.47520663  0.11411525
0.47114109  0.11518954
0.46712688  0.11625017
0.46316319  0.11729691
0.45924915  0.11832949
0.45538388  0.11934768
0.45156646  0.12035124
0.44779593  0.12133994
0.44407130  0.12231355
0.44039158  0.12327186
0.43675571  0.12421465
0.43316264  0.12514170
0.42961129  0.12605282
0.42610054  0.12694780
0.42262928  0.12782645
0.41919636  0.12868858
0.41580064  0.12953401
0.41244094  0.13036256
0.40911608  0.13117406
0.40582487  0.13196833
0.40256612  0.13274522
0.39933861  0.13350456
0.39614114  0.13424622
0.39297250  0.13497002
0.38983145  0.13567585
0.38671680  0.13636355
0.38362733  0.13703299
0.38056181  0.13768405
0.37751905  0.13831661
0.37449783  0.13893055
0.37149697  0.13952575
0.36851528  0.14010210
0.36555157  0.14065951
0.36260468  0.14119788
0.35967346  0.14171710
0.35675676  0.14221710
0.35385346  0.14269779
0.35096244  0.14315909
0.34808262  0.14360092
0.34521292  0.14402322
0.34235227  0.14442591
0.33949966  0.14480895
0.33665407  0.14517226
0.33381450  0.14551580
0.33097999  0.14583952
0.32814959  0.14614338
0.32532240  0.14642734
0.32249752  0.14669135
0.31967409  0.14693540
0.31685127  0.14715945
0.31402826  0.14736348
0.31120429  0.14754747
0.30837862  0.14771141
0.30555051  0.14785528
0.30271931  0.14797908
0.29988435  0.14808281
0.29704502  0.14816646
0.29420074  0.14823004
0.29135097  0.14827355
0.28849518  0.14829701
0.28563291  0.14830044
0.28276370  0.14828384
0.27988716  0.14824725
0.27700291  0.14819068
0.27411062  0.14811417
0.27120999  0.14801774
0.26830077  0.14790143
0.26538274  0.14776528
0.26245571  0.14760932
0.25951953  0.14743360
0.25657409  0.14723817
0.25361934  0.14702307
0.25065522  0.14678835
0.24768176  0.14653407
0.24469898  0.14626028
0.24170698  0.14596704
0.23870587  0.14565441
0.23569581  0.14532245
0.23267698  0.14497124
0.22964963  0.14460082
0.22661401  0.14421128
0.22357043  0.14380269
0.22051923  0.14337511
0.21746077  0.14292861
0.21439548  0.14246328
0.21132379  0.14197920
0.20824618  0.14147642
0.20516316  0.14095505
0.20207528  0.14041515
0.19898310  0.13985681
0.19588725  0.13928011
0.19278835  0.13868513
0.18968707  0.13807195
0.18658411  0.13744066
0.18348020  0.13679135
0.18037608  0.13612409
0.17727254  0.13543897
0.17417037  0.13473608
0.17107041  0.13401550
0.16797352  0.13327731
0.16488055  0.13252161
0.16179241  0.13174846
0.15871001  0.13095796
0.15563429  0.13015019
0.15256619  0.12932523
0.14950668  0.12848316
0.14645675  0.12762406
0.14341739  0.12674801
0.14038960  0.12585509
0.13737440  0.12494537
0.13437283  0.12401892
0.13138591  0.12307583
0.12841469  0.12211616
0.12546022  0.12113998
0.12252353  0.12014736
0.11960569  0.11913836
0.11670774  0.11811305
0.11383074  0.11707148
0.11097572  0.11601372
0.10814372  0.11493983
0.10533579  0.11384985
0.10255295  0.11274384
0.09979621  0.11162184
0.09706657  0.11048391
0.09436503  0.10933007
0.09169256  0.10816038
0.08905011  0.10697487
0.08643864  0.10577356
0.08385904  0.10455650
0.08131223  0.10332370
0.07879907  0.10207519
0.07632040  0.10081099
0.07387705  0.09953112
0.07146981  0.09823558
0.06909943  0.09692439
0.06676665  0.09559755
0.06447215  0.09425507
0.06221659  0.09289693
0.06000059  0.09152315
0.05782473  0.09013370
0.05568956  0.08872858
0.05359558  0.08730778
0.05154323  0.08587126
0.04953295  0.08441902
0.04756509  0.08295102
0.04563998  0.08146723
0.04375790  0.07996763
0.04191907  0.07845219
0.04012368  0.07692085
0.03837185  0.07537359
0.03666366  0.07381036
0.03499915  0.07223111
0.03337829  0.07063581
0.03180101  0.06902439
0.03026719  0.06739682
0.02877665  0.06575304
0.02732916  0.06409300
0.02592447  0.06241664
0.02456223  0.06072392
0.02324208  0.05901477
0.02196359  0.05728916
0.02072630  0.05554702
0.01952969  0.05378831
0.01837322  0.05201297
0.01725627  0.05022097
0.01617822  0.04841226
0.01513840  0.04658680
0.01413608  0.04474455
0.01317055  0.04288548
0.01224103  0.04100957
0.01134673  0.03911680
0.01048684  0.03720716
0.00966055  0.03528063
0.00886700  0.03333724
0.00810538  0.03137698
0.00737482  0.02939989
0.00667451  0.02740599
0.00600362  0.02539534
0.00536134  0.02336800
0.00474691  0.02132404
0.00415958  0.01926355
0.00359866  0.01718664
0.00306349  0.01509344
0.00255350  0.01298410
0.00206818  0.01085877
0.00160709  0.00871766
0.00116990  0.00656098
0.00075638  0.00438895
0.00036640  0.00220186
0.00000000  0.00000000
0.00036640  -0.00135856
0.00075638  -0.00264905
0.00116990  -0.00387505
0.00160709  -0.00503995
0.00206818  -0.00614701
0.00255350  -0.00719933
0.00306349  -0.00819988
0.00359866  -0.00915149
0.00415958  -0.01005685
0.00474691  -0.01091856
0.00536134  -0.01173906
0.00600362  -0.01252070
0.00667451  -0.01326572
0.00737482  -0.01397624
0.00810538  -0.01465428
0.00886700  -0.01530178
0.00966055  -0.01592057
0.01048684  -0.01651239
0.01134673  -0.01707890
0.01224103  -0.01762167
0.01317055  -0.01814219
0.01413608  -0.01864189
0.01513840  -0.01912210
0.01617822  -0.01958410
0.01725627  -0.02002910
0.01837322  -0.02045823
0.01952969  -0.02087257
0.02072630  -0.02127314
0.02196359  -0.02166089
0.02324208  -0.02203674
0.02456223  -0.02240153
0.02592447  -0.02275607
0.02732916  -0.02310110
0.02877665  -0.02343734
0.03026719  -0.02376544
0.03180101  -0.02408602
0.03337829  -0.02439966
0.03499915  -0.02470690
0.03666366  -0.02500823
0.03837185  -0.02530412
0.04012368  -0.02559499
0.04191907  -0.02588125
0.04375790  -0.02616326
0.04563998  -0.02644134
0.04756509  -0.02671581
0.04953295  -0.02698694
0.05154323  -0.02725497
0.05359558  -0.02752014
0.05568956  -0.02778263
0.05782473  -0.02804264
0.06000059  -0.02830031
0.06221659  -0.02855576
0.06447215  -0.02880913
0.06676665  -0.02906049
0.06909943  -0.02930992
0.07146981  -0.02955748
0.07387705  -0.02980320
0.07632040  -0.03004712
0.07879907  -0.03028923
0.08131223  -0.03052954
0.08385904  -0.03076801
0.08643864  -0.03100462
0.08905011  -0.03123932
0.09169256  -0.03147206
0.09436503  -0.03170276
0.09706657  -0.03193135
0.09979621  -0.03215774
0.10255295  -0.03238182
0.10533579  -0.03260349
0.10814372  -0.03282264
0.11097572  -0.03303914
0.11383074  -0.03325286
0.11670774  -0.03346367
0.11960569  -0.03367142
0.12252353  -0.03387596
0.12546022  -0.03407714
0.12841469  -0.03427480
0.13138591  -0.03446877
0.13437283  -0.03465890
0.13737440  -0.03484500
0.14038960  -0.03502691
0.14341739  -0.03520445
0.14645675  -0.03537744
0.14950668  -0.03554569
0.15256619  -0.03570904
0.15563429  -0.03586728
0.15871001  -0.03602025
0.16179241  -0.03616775
0.16488055  -0.03630960
0.16797352  -0.03644561
0.17107041  -0.03657561
0.17417037  -0.03669941
0.17727254  -0.03681682
0.18037608  -0.03692766
0.18348020  -0.03703177
0.18658411  -0.03712895
0.18968707  -0.03721903
0.19278835  -0.03730185
0.19588725  -0.03737724
0.19898310  -0.03744502
0.20207528  -0.03750504
0.20516316  -0.03755713
0.20824618  -0.03760115
0.21132379  -0.03763694
0.21439548  -0.03766435
0.21746077  -0.03768325
0.22051923  -0.03769349
0.22357043  -0.03769495
0.22661401  -0.03768749
0.22964963  -0.03767101
0.23267698  -0.03764537
0.23569581  -0.03761048
0.23870587  -0.03756622
0.24170698  -0.03751251
0.24469898  -0.03744924
0.24768176  -0.03737634
0.25065522  -0.03729373
0.25361934  -0.03720133
0.25657409  -0.03709909
0.25951953  -0.03698694
0.26245571  -0.03686484
0.26538274  -0.03673274
0.26830077  -0.03659061
0.27120999  -0.03643843
0.27411062  -0.03627617
0.27700291  -0.03610381
0.27988716  -0.03592137
0.28276370  -0.03572883
0.28563291  -0.03552622
0.28849518  -0.03531355
0.29135097  -0.03509086
0.29420074  -0.03485817
0.29704502  -0.03461554
0.29988435  -0.03436301
0.30271931  -0.03410064
0.30555051  -0.03382852
0.30837862  -0.03354671
0.31120429  -0.03325529
0.31402826  -0.03295438
0.31685127  -0.03264405
0.31967409  -0.03232444
0.32249752  -0.03199565
0.32532240  -0.03165782
0.32814959  -0.03131107
0.33097999  -0.03095555
0.33381450  -0.03059142
0.33665407  -0.03021883
0.33949966  -0.02983794
0.34235227  -0.02944894
0.34521292  -0.02905200
0.34808262  -0.02864731
0.35096244  -0.02823508
0.35385346  -0.02781550
0.35675676  -0.02738878
0.35967346  -0.02695515
0.36260468  -0.02651482
0.36555157  -0.02606804
0.36851528  -0.02561503
0.37149697  -0.02515605
0.37449783  -0.02469134
0.37751905  -0.02422116
0.38056181  -0.02374577
0.38362733  -0.02326544
0.38671680  -0.02278044
0.38983145  -0.02229106
0.39297250  -0.02179757
0.39614114  -0.02130027
0.39933861  -0.02079944
0.40256612  -0.02029539
0.40582487  -0.01978840
0.40911608  -0.01927880
0.41244094  -0.01876688
0.41580064  -0.01825296
0.41919636  -0.01773736
0.42262928  -0.01722038
0.42610054  -0.01670235
0.42961129  -0.01618359
0.43316264  -0.01566442
0.43675571  -0.01514517
0.44039158  -0.01462617
0.44407130  -0.01410773
0.44779593  -0.01359020
0.45156646  -0.01307389
0.45538388  -0.01255914
0.45924915  -0.01204628
0.46316319  -0.01153562
0.46712688  -0.01102750
0.47114109  -0.01052225
0.47520663  -0.01002018
0.47932428  -0.00952162
0.48349477  -0.00902689
0.48771880  -0.00853630
0.49199701  -0.00805018
0.49633002  -0.00756882
0.50071837  -0.00709255
0.50516257  -0.00662166
0.50966307  -0.00615646
0.51422026  -0.00569723
0.51883448  -0.00524428
0.52350603  -0.00479788
0.52823511  -0.00435832
0.53302190  -0.00392587
0.53786648  -0.00350080
0.54276889  -0.00308338
0.54772909  -0.00267385
0.55274698  -0.00227247
0.55782238  -0.00187949
0.56295504  -0.00149512
0.56814464  -0.00111961
0.57339078  -0.00075317
0.57869299  -0.00039600
0.58405071  -0.00004832
0.58946330  0.00028969
0.59493005  0.00061785
0.60045016  0.00093597
0.60602274  0.00124391
0.61164682  0.00154149
0.61732133  0.00182858
0.62304514  0.00210505
0.62881701  0.00237077
0.63463560  0.00262563
0.64049950  0.00286953
0.64640720  0.00310238
0.65235709  0.00332410
0.65834748  0.00353463
0.66437656  0.00373391
0.67044246  0.00392190
0.67654318  0.00409856
0.68267666  0.00426389
0.68884071  0.00441787
0.69503307  0.00456052
0.70125137  0.00469185
0.70749315  0.00481189
0.71375585  0.00492069
0.72003683  0.00501831
0.72633335  0.00510482
0.73264255  0.00518030
0.73896153  0.00524486
0.74528726  0.00529860
0.75161663  0.00534165
0.75794645  0.00537415
0.76427345  0.00539624
0.77059425  0.00540809
0.77690541  0.00540988
0.78320342  0.00540179
0.78948467  0.00538404
0.79574549  0.00535684
0.80198213  0.00532041
0.80819080  0.00527500
0.81436761  0.00522087
0.82050863  0.00515828
0.82660989  0.00508751
0.83266734  0.00500886
0.83867690  0.00492263
0.84463446  0.00482914
0.85053586  0.00472871
0.85637690  0.00462169
0.86215340  0.00450843
0.86786112  0.00438929
0.87349583  0.00426465
0.87905330  0.00413488
0.88452929  0.00400039
0.88991961  0.00386159
0.89522005  0.00371888
0.90042645  0.00357269
0.90553470  0.00342346
0.91054072  0.00327162
0.91544051  0.00311764
0.92023014  0.00296196
0.92490574  0.00280506
0.92946356  0.00264741
0.93389995  0.00248950
0.93821138  0.00233181
0.94239444  0.00217484
0.94644589  0.00201908
0.95036263  0.00186505
0.95414176  0.00171325
0.95778055  0.00156420
0.96127649  0.00141841
0.96462730  0.00127642
0.96783094  0.00113874
0.97088562  0.00100590
0.97378985  0.00087844
0.97654243  0.00075687
0.97914248  0.00064174
0.98158948  0.00053358
0.98388325  0.00043291
0.98602402  0.00034027
0.98801241  0.00025618
0.98984949  0.00018118
0.99153679  0.00011578
0.99307632  0.00006051
0.99447061  0.00001588
0.99572274  -0.00001759
0.99683634  -0.00003939
0.99781566  -0.00004902
0.99866556  -0.00004599
0.99939160  -0.00002981
1.00000000  0.00000000
