# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04085
# Species         : Himatione_sanguinea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.3082
# Efficiency Index : 0.0940
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2644
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57258028  0.08818012
0.56732521  0.08946164
0.56212689  0.09073609
0.55698573  0.09200311
0.55190205  0.09326235
0.54687609  0.09451346
0.54190803  0.09575609
0.53699797  0.09698990
0.53214597  0.09821456
0.52735197  0.09942974
0.52261589  0.10063511
0.51793756  0.10183035
0.51331677  0.10301516
0.50875322  0.10418921
0.50424658  0.10535221
0.49979645  0.10650387
0.49540237  0.10764388
0.49106385  0.10877195
0.48678033  0.10988782
0.48255119  0.11099119
0.47837580  0.11208181
0.47425345  0.11315940
0.47018341  0.11422370
0.46616489  0.11527445
0.46219708  0.11631141
0.45827912  0.11733434
0.45441012  0.11834298
0.45058915  0.11933711
0.44681525  0.12031651
0.44308744  0.12128093
0.43940471  0.12223018
0.43576600  0.12316402
0.43217027  0.12408227
0.42861642  0.12498470
0.42510334  0.12587113
0.42162992  0.12674137
0.41819499  0.12759522
0.41479741  0.12843250
0.41143601  0.12925304
0.40810960  0.13005667
0.40481698  0.13084322
0.40155696  0.13161253
0.39832833  0.13236444
0.39512987  0.13309880
0.39196036  0.13381546
0.38881859  0.13451428
0.38570333  0.13519514
0.38261338  0.13585788
0.37954750  0.13650240
0.37650449  0.13712856
0.37348315  0.13773626
0.37048227  0.13832537
0.36750066  0.13889579
0.36453715  0.13944743
0.36159056  0.13998017
0.35865973  0.14049393
0.35574352  0.14098862
0.35284080  0.14146416
0.34995046  0.14192046
0.34707140  0.14235746
0.34420254  0.14277508
0.34134284  0.14317325
0.33849124  0.14355192
0.33564674  0.14391103
0.33280834  0.14425053
0.32997508  0.14457036
0.32714601  0.14487048
0.32432021  0.14515086
0.32149679  0.14541146
0.31867489  0.14565224
0.31585367  0.14587319
0.31303233  0.14607426
0.31021008  0.14625546
0.30738620  0.14641675
0.30455995  0.14655813
0.30173065  0.14667960
0.29889767  0.14678114
0.29606037  0.14686275
0.29321819  0.14692445
0.29037056  0.14696623
0.28751698  0.14698810
0.28465697  0.14699009
0.28179009  0.14697220
0.27891592  0.14693445
0.27603411  0.14687688
0.27314432  0.14679950
0.27024625  0.14670234
0.26733964  0.14658545
0.26442427  0.14644885
0.26149996  0.14629258
0.25856657  0.14611669
0.25562399  0.14592121
0.25267214  0.14570620
0.24971100  0.14547170
0.24674057  0.14521777
0.24376090  0.14494446
0.24077206  0.14465183
0.23777419  0.14433993
0.23476742  0.14400883
0.23175197  0.14365859
0.22872806  0.14328927
0.22569596  0.14290095
0.22265598  0.14249368
0.21960845  0.14206755
0.21655374  0.14162262
0.21349228  0.14115897
0.21042451  0.14067666
0.20735090  0.14017579
0.20427196  0.13965642
0.20118826  0.13911863
0.19810035  0.13856251
0.19500886  0.13798813
0.19191442  0.13739557
0.18881770  0.13678492
0.18571940  0.13615626
0.18262025  0.13550968
0.17952100  0.13484524
0.17642244  0.13416305
0.17332536  0.13346318
0.17023061  0.13274572
0.16713902  0.13201075
0.16405149  0.13125835
0.16096891  0.13048861
0.15789218  0.12970161
0.15482226  0.12889743
0.15176009  0.12807616
0.14870664  0.12723787
0.14566289  0.12638264
0.14262985  0.12551056
0.13960851  0.12462170
0.13659991  0.12371613
0.13360507  0.12279394
0.13062502  0.12185520
0.12766081  0.12089998
0.12471348  0.11992835
0.12178410  0.11894037
0.11887370  0.11793613
0.11598334  0.11691567
0.11311407  0.11587907
0.11026693  0.11482638
0.10744297  0.11375767
0.10464322  0.11267298
0.10186871  0.11157238
0.09912044  0.11045592
0.09639944  0.10932364
0.09370667  0.10817558
0.09104313  0.10701181
0.08840975  0.10583234
0.08580749  0.10463722
0.08323726  0.10342649
0.08069996  0.10220018
0.07819644  0.10095831
0.07572757  0.09970092
0.07329414  0.09842801
0.07089696  0.09713962
0.06853678  0.09583576
0.06621431  0.09451644
0.06393026  0.09318166
0.06168527  0.09183145
0.05947996  0.09046580
0.05731491  0.08908471
0.05519065  0.08768817
0.05310768  0.08627619
0.05106646  0.08484876
0.04906738  0.08340585
0.04711082  0.08194747
0.04519710  0.08047358
0.04332647  0.07898418
0.04149917  0.07747924
0.03971536  0.07595873
0.03797518  0.07442263
0.03627868  0.07287092
0.03462590  0.07130355
0.03301680  0.06972051
0.03145130  0.06812175
0.02992927  0.06650724
0.02845054  0.06487696
0.02701485  0.06323086
0.02562193  0.06156891
0.02427145  0.05989108
0.02296302  0.05819733
0.02169621  0.05648763
0.02047054  0.05476195
0.01928548  0.05302025
0.01814048  0.05126252
0.01703492  0.04948873
0.01596815  0.04769886
0.01493950  0.04589290
0.01394823  0.04407082
0.01299360  0.04223263
0.01207484  0.04037833
0.01119114  0.03850792
0.01034168  0.03662143
0.00952562  0.03471886
0.00874212  0.03280026
0.00799033  0.03086567
0.00726939  0.02891513
0.00657846  0.02694873
0.00591671  0.02496653
0.00528332  0.02296863
0.00467750  0.02095514
0.00409851  0.01892618
0.00354564  0.01688189
0.00301823  0.01482245
0.00251569  0.01274802
0.00203750  0.01065882
0.00158322  0.00855506
0.00115251  0.00643701
0.00074513  0.00430494
0.00036095  0.00215916
0.00000000  0.00000000
0.00036095  -0.00134140
0.00074513  -0.00261554
0.00115251  -0.00382594
0.00158322  -0.00497596
0.00203750  -0.00606881
0.00251569  -0.00710757
0.00301823  -0.00809516
0.00354564  -0.00903439
0.00409851  -0.00992793
0.00467750  -0.01077832
0.00528332  -0.01158799
0.00591671  -0.01235926
0.00657846  -0.01309434
0.00726939  -0.01379533
0.00799033  -0.01446423
0.00874212  -0.01510294
0.00952562  -0.01571328
0.01034168  -0.01629697
0.01119114  -0.01685564
0.01207484  -0.01739086
0.01299360  -0.01790409
0.01394823  -0.01839674
0.01493950  -0.01887013
0.01596815  -0.01932553
0.01703492  -0.01976411
0.01814048  -0.02018701
0.01928548  -0.02059530
0.02047054  -0.02098997
0.02169621  -0.02137197
0.02296302  -0.02174220
0.02427145  -0.02210150
0.02562193  -0.02245065
0.02701485  -0.02279042
0.02845054  -0.02312148
0.02992927  -0.02344449
0.03145130  -0.02376006
0.03301680  -0.02406877
0.03462590  -0.02437114
0.03627868  -0.02466766
0.03797518  -0.02495880
0.03971536  -0.02524498
0.04149917  -0.02552658
0.04332647  -0.02580397
0.04519710  -0.02607748
0.04711082  -0.02634740
0.04906738  -0.02661401
0.05106646  -0.02687755
0.05310768  -0.02713825
0.05519065  -0.02739630
0.05731491  -0.02765188
0.05947996  -0.02790514
0.06168527  -0.02815620
0.06393026  -0.02840519
0.06621431  -0.02865218
0.06853678  -0.02889726
0.07089696  -0.02914048
0.07329414  -0.02938187
0.07572757  -0.02962147
0.07819644  -0.02985928
0.08069996  -0.03009529
0.08323726  -0.03032948
0.08580749  -0.03056183
0.08840975  -0.03079228
0.09104313  -0.03102078
0.09370667  -0.03124726
0.09639944  -0.03147165
0.09912044  -0.03169385
0.10186871  -0.03191377
0.10464322  -0.03213130
0.10744297  -0.03234633
0.11026693  -0.03255874
0.11311407  -0.03276840
0.11598334  -0.03297517
0.11887370  -0.03317891
0.12178410  -0.03337949
0.12471348  -0.03357674
0.12766081  -0.03377050
0.13062502  -0.03396063
0.13360507  -0.03414694
0.13659991  -0.03432928
0.13960851  -0.03450748
0.14262985  -0.03468135
0.14566289  -0.03485073
0.14870664  -0.03501543
0.15176009  -0.03517528
0.15482226  -0.03533009
0.15789218  -0.03547969
0.16096891  -0.03562388
0.16405149  -0.03576250
0.16713902  -0.03589535
0.17023061  -0.03602226
0.17332536  -0.03614305
0.17642244  -0.03625752
0.17952100  -0.03636552
0.18262025  -0.03646686
0.18571940  -0.03656136
0.18881770  -0.03664886
0.19191442  -0.03672919
0.19500886  -0.03680217
0.19810035  -0.03686765
0.20118826  -0.03692547
0.20427196  -0.03697546
0.20735090  -0.03701748
0.21042451  -0.03705138
0.21349228  -0.03707701
0.21655374  -0.03709424
0.21960845  -0.03710292
0.22265598  -0.03710294
0.22569596  -0.03709416
0.22872806  -0.03707646
0.23175197  -0.03704974
0.23476742  -0.03701387
0.23777419  -0.03696877
0.24077206  -0.03691434
0.24376090  -0.03685048
0.24674057  -0.03677712
0.24971100  -0.03669417
0.25267214  -0.03660157
0.25562399  -0.03649925
0.25856657  -0.03638716
0.26149996  -0.03626525
0.26442427  -0.03613348
0.26733964  -0.03599181
0.27024625  -0.03584022
0.27314432  -0.03567869
0.27603411  -0.03550720
0.27891592  -0.03532577
0.28179009  -0.03513437
0.28465697  -0.03493305
0.28751698  -0.03472180
0.29037056  -0.03450066
0.29321819  -0.03426967
0.29606037  -0.03402887
0.29889767  -0.03377831
0.30173065  -0.03351805
0.30455995  -0.03324817
0.30738620  -0.03296874
0.31021008  -0.03267984
0.31303233  -0.03238158
0.31585367  -0.03207404
0.31867489  -0.03175734
0.32149679  -0.03143161
0.32432021  -0.03109695
0.32714601  -0.03075352
0.32997508  -0.03040144
0.33280834  -0.03004087
0.33564674  -0.02967197
0.33849124  -0.02929490
0.34134284  -0.02890983
0.34420254  -0.02851695
0.34707140  -0.02811644
0.34995046  -0.02770850
0.35284080  -0.02729333
0.35574352  -0.02687113
0.35865973  -0.02644213
0.36159056  -0.02600654
0.36453715  -0.02556460
0.36750066  -0.02511655
0.37048227  -0.02466261
0.37348315  -0.02420305
0.37650449  -0.02373812
0.37954750  -0.02326807
0.38261338  -0.02279317
0.38570333  -0.02231369
0.38881859  -0.02182990
0.39196036  -0.02134210
0.39512987  -0.02085056
0.39832833  -0.02035557
0.40155696  -0.01985742
0.40481698  -0.01935642
0.40810960  -0.01885286
0.41143601  -0.01834705
0.41479741  -0.01783930
0.41819499  -0.01732992
0.42162992  -0.01681922
0.42510334  -0.01630752
0.42861642  -0.01579513
0.43217027  -0.01528238
0.43576600  -0.01476959
0.43940471  -0.01425708
0.44308744  -0.01374517
0.44681525  -0.01323418
0.45058915  -0.01272446
0.45441012  -0.01221630
0.45827912  -0.01171005
0.46219708  -0.01120603
0.46616489  -0.01070455
0.47018341  -0.01020595
0.47425345  -0.00971053
0.47837580  -0.00921862
0.48255119  -0.00873054
0.48678033  -0.00824659
0.49106385  -0.00776710
0.49540237  -0.00729236
0.49979645  -0.00682268
0.50424658  -0.00635837
0.50875322  -0.00589971
0.51331677  -0.00544701
0.51793756  -0.00500055
0.52261589  -0.00456060
0.52735197  -0.00412746
0.53214597  -0.00370138
0.53699797  -0.00328264
0.54190803  -0.00287150
0.54687609  -0.00246820
0.55190205  -0.00207300
0.55698573  -0.00168613
0.56212689  -0.00130782
0.56732521  -0.00093830
0.57258028  -0.00057778
0.57789162  -0.00022647
0.58325868  0.00011543
0.58868082  0.00044773
0.59415732  0.00077026
0.59968738  0.00108283
0.60527010  0.00138529
0.61090453  0.00167749
0.61658958  0.00195929
0.62232411  0.00223055
0.62810689  0.00249115
0.63393656  0.00274099
0.63981173  0.00297996
0.64573086  0.00320798
0.65169234  0.00342496
0.65769448  0.00363086
0.66373547  0.00382561
0.66981342  0.00400917
0.67592635  0.00418151
0.68207215  0.00434262
0.68824866  0.00449249
0.69445359  0.00463113
0.70068458  0.00475856
0.70693914  0.00487481
0.71321473  0.00497994
0.71950868  0.00507399
0.72581824  0.00515705
0.73214056  0.00522919
0.73847271  0.00529051
0.74481166  0.00534114
0.75115430  0.00538118
0.75749741  0.00541077
0.76383771  0.00543008
0.77017182  0.00543925
0.77649629  0.00543847
0.78280759  0.00542794
0.78910210  0.00540784
0.79537614  0.00537839
0.80162595  0.00533983
0.80784772  0.00529240
0.81403756  0.00523634
0.82019152  0.00517193
0.82630561  0.00509945
0.83237578  0.00501918
0.83839794  0.00493144
0.84436795  0.00483652
0.85028164  0.00473477
0.85613482  0.00462652
0.86192326  0.00451211
0.86764274  0.00439192
0.87328900  0.00426631
0.87885780  0.00413567
0.88434489  0.00400038
0.88974606  0.00386086
0.89505710  0.00371751
0.90027384  0.00357075
0.90539213  0.00342102
0.91040792  0.00326876
0.91531717  0.00311441
0.92011594  0.00295843
0.92480036  0.00280130
0.92936667  0.00264347
0.93381121  0.00248542
0.93813044  0.00232765
0.94232094  0.00217064
0.94637947  0.00201489
0.95030293  0.00186091
0.95408840  0.00170919
0.95773315  0.00156026
0.96123468  0.00141462
0.96459069  0.00127280
0.96779915  0.00113532
0.97085828  0.00100270
0.97376657  0.00087546
0.97652284  0.00075414
0.97912623  0.00063926
0.98157619  0.00053135
0.98387258  0.00043094
0.98601563  0.00033855
0.98800597  0.00025471
0.98984470  0.00017994
0.99153336  0.00011477
0.99307397  0.00005972
0.99446910  0.00001528
0.99572185  -0.00001801
0.99683587  -0.00003967
0.99781546  -0.00004918
0.99866550  -0.00004607
0.99939159  -0.00002983
1.00000000  0.00000000
