# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01369
# Species         : Calidris_minuta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 35.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.044
# Pointedness Index: 0.5011
# Efficiency Index : 0.2535
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1526  at x/c = 0.2527
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58445447  0.07215331
0.57885586  0.07327337
0.57331420  0.07438831
0.56783023  0.07549781
0.56240462  0.07660154
0.55703795  0.07769920
0.55173072  0.07879048
0.54648334  0.07987508
0.54129615  0.08095269
0.53616941  0.08202303
0.53110332  0.08308580
0.52609798  0.08414072
0.52115342  0.08518751
0.51626963  0.08622589
0.51144650  0.08725559
0.50668386  0.08827635
0.50198149  0.08928790
0.49733910  0.09028998
0.49275633  0.09128235
0.48823277  0.09226475
0.48376795  0.09323695
0.47936136  0.09419870
0.47501242  0.09514976
0.47072049  0.09608992
0.46648492  0.09701894
0.46230498  0.09793660
0.45817990  0.09884268
0.45410887  0.09973699
0.45009106  0.10061930
0.44612557  0.10148941
0.44221149  0.10234713
0.43834784  0.10319227
0.43453365  0.10402463
0.43076790  0.10484403
0.42704953  0.10565030
0.42337746  0.10644324
0.41975061  0.10722270
0.41616784  0.10798851
0.41262800  0.10874049
0.40912995  0.10947851
0.40567249  0.11020239
0.40225442  0.11091199
0.39887454  0.11160717
0.39553163  0.11228778
0.39222444  0.11295369
0.38895175  0.11360476
0.38571229  0.11424087
0.38250483  0.11486189
0.37932809  0.11546769
0.37618083  0.11605817
0.37306179  0.11663321
0.36996970  0.11719269
0.36690332  0.11773653
0.36386139  0.11826461
0.36084268  0.11877684
0.35784593  0.11927313
0.35486994  0.11975339
0.35191347  0.12021753
0.34897533  0.12066546
0.34605433  0.12109713
0.34314927  0.12151244
0.34025902  0.12191133
0.33738241  0.12229373
0.33451832  0.12265959
0.33166564  0.12300883
0.32882330  0.12334141
0.32599021  0.12365727
0.32316534  0.12395637
0.32034767  0.12423865
0.31753620  0.12450408
0.31472997  0.12475262
0.31192804  0.12498423
0.30912948  0.12519888
0.30633343  0.12539654
0.30353901  0.12557718
0.30074540  0.12574079
0.29795182  0.12588734
0.29515749  0.12601682
0.29236169  0.12612922
0.28956372  0.12622452
0.28676292  0.12630271
0.28395865  0.12636380
0.28115033  0.12640778
0.27833740  0.12643465
0.27551933  0.12644442
0.27269564  0.12643709
0.26986588  0.12641267
0.26702964  0.12637118
0.26418655  0.12631262
0.26133627  0.12623702
0.25847850  0.12614440
0.25561298  0.12603477
0.25273950  0.12590816
0.24985788  0.12576460
0.24696796  0.12560412
0.24406965  0.12542675
0.24116289  0.12523251
0.23824764  0.12502145
0.23532392  0.12479361
0.23239179  0.12454902
0.22945133  0.12428771
0.22650267  0.12400975
0.22354599  0.12371517
0.22058149  0.12340401
0.21760941  0.12307633
0.21463004  0.12273217
0.21164369  0.12237159
0.20865072  0.12199464
0.20565152  0.12160137
0.20264652  0.12119183
0.19963617  0.12076610
0.19662099  0.12032421
0.19360149  0.11986623
0.19057825  0.11939223
0.18755185  0.11890226
0.18452293  0.11839638
0.18149215  0.11787466
0.17846020  0.11733716
0.17542779  0.11678394
0.17239567  0.11621507
0.16936463  0.11563062
0.16633545  0.11503065
0.16330896  0.11441523
0.16028602  0.11378442
0.15726750  0.11313829
0.15425429  0.11247692
0.15124732  0.11180035
0.14824750  0.11110868
0.14525581  0.11040195
0.14227321  0.10968025
0.13930069  0.10894363
0.13633924  0.10819217
0.13338988  0.10742593
0.13045364  0.10664498
0.12753154  0.10584939
0.12462463  0.10503921
0.12173396  0.10421453
0.11886058  0.10337540
0.11600555  0.10252188
0.11316992  0.10165405
0.11035476  0.10077196
0.10756112  0.09987567
0.10479006  0.09896526
0.10204262  0.09804078
0.09931984  0.09710228
0.09662276  0.09614984
0.09395241  0.09518350
0.09130978  0.09420333
0.08869588  0.09320938
0.08611169  0.09220170
0.08355817  0.09118036
0.08103627  0.09014540
0.07854689  0.08909688
0.07609095  0.08803485
0.07366932  0.08695935
0.07128285  0.08587045
0.06893234  0.08476817
0.06661860  0.08365259
0.06434238  0.08252373
0.06210439  0.08138165
0.05990533  0.08022639
0.05774585  0.07905800
0.05562655  0.07787651
0.05354801  0.07668197
0.05151075  0.07547443
0.04951527  0.07425393
0.04756200  0.07302050
0.04565134  0.07177419
0.04378363  0.07051504
0.04195918  0.06924309
0.04017824  0.06795839
0.03844100  0.06666097
0.03674761  0.06535087
0.03509817  0.06402815
0.03349272  0.06269285
0.03193125  0.06134501
0.03041370  0.05998467
0.02893994  0.05861190
0.02750981  0.05722673
0.02612307  0.05582923
0.02477945  0.05441945
0.02347861  0.05299745
0.02222016  0.05156328
0.02100367  0.05011703
0.01982863  0.04865875
0.01869451  0.04718853
0.01760071  0.04570644
0.01654659  0.04421257
0.01553148  0.04270701
0.01455463  0.04118986
0.01361529  0.03966123
0.01271265  0.03812122
0.01184585  0.03656997
0.01101403  0.03500760
0.01021628  0.03343425
0.00945169  0.03185008
0.00871928  0.03025524
0.00801812  0.02864991
0.00734722  0.02703427
0.00670560  0.02540853
0.00609230  0.02377291
0.00550634  0.02212763
0.00494676  0.02047294
0.00441265  0.01880910
0.00390309  0.01713640
0.00341723  0.01545514
0.00295425  0.01376565
0.00251340  0.01206827
0.00209397  0.01036337
0.00169536  0.00865134
0.00131704  0.00693260
0.00095859  0.00520761
0.00061970  0.00347684
0.00030018  0.00174079
0.00000000  0.00000000
0.00030018  -0.00113154
0.00061970  -0.00220432
0.00095859  -0.00322141
0.00131704  -0.00418572
0.00169536  -0.00510005
0.00209397  -0.00596707
0.00251340  -0.00678934
0.00295425  -0.00756927
0.00341723  -0.00830920
0.00390309  -0.00901133
0.00441265  -0.00967778
0.00494676  -0.01031056
0.00550634  -0.01091158
0.00609230  -0.01148268
0.00670560  -0.01202558
0.00734722  -0.01254195
0.00801812  -0.01303336
0.00871928  -0.01350130
0.00945169  -0.01394720
0.01021628  -0.01437241
0.01101403  -0.01477820
0.01184585  -0.01516580
0.01271265  -0.01553637
0.01361529  -0.01589098
0.01455463  -0.01623069
0.01553148  -0.01655646
0.01654659  -0.01686924
0.01760071  -0.01716988
0.01869451  -0.01745922
0.01982863  -0.01773805
0.02100367  -0.01800708
0.02222016  -0.01826702
0.02347861  -0.01851852
0.02477945  -0.01876219
0.02612307  -0.01899859
0.02750981  -0.01922827
0.02893994  -0.01945173
0.03041370  -0.01966944
0.03193125  -0.01988183
0.03349272  -0.02008931
0.03509817  -0.02029225
0.03674761  -0.02049101
0.03844100  -0.02068591
0.04017824  -0.02087724
0.04195918  -0.02106527
0.04378363  -0.02125025
0.04565134  -0.02143241
0.04756200  -0.02161195
0.04951527  -0.02178905
0.05151075  -0.02196388
0.05354801  -0.02213659
0.05562655  -0.02230729
0.05774585  -0.02247611
0.05990533  -0.02264313
0.06210439  -0.02280843
0.06434238  -0.02297208
0.06661860  -0.02313412
0.06893234  -0.02329459
0.07128285  -0.02345351
0.07366932  -0.02361090
0.07609095  -0.02376675
0.07854689  -0.02392105
0.08103627  -0.02407378
0.08355817  -0.02422491
0.08611169  -0.02437439
0.08869588  -0.02452217
0.09130978  -0.02466820
0.09395241  -0.02481241
0.09662276  -0.02495472
0.09931984  -0.02509506
0.10204262  -0.02523333
0.10479006  -0.02536944
0.10756112  -0.02550330
0.11035476  -0.02563480
0.11316992  -0.02576383
0.11600555  -0.02589027
0.11886058  -0.02601401
0.12173396  -0.02613493
0.12462463  -0.02625290
0.12753154  -0.02636779
0.13045364  -0.02647947
0.13338988  -0.02658781
0.13633924  -0.02669268
0.13930069  -0.02679393
0.14227321  -0.02689143
0.14525581  -0.02698504
0.14824750  -0.02707462
0.15124732  -0.02716002
0.15425429  -0.02724111
0.15726750  -0.02731775
0.16028602  -0.02738978
0.16330896  -0.02745708
0.16633545  -0.02751950
0.16936463  -0.02757690
0.17239567  -0.02762915
0.17542779  -0.02767610
0.17846020  -0.02771764
0.18149215  -0.02775361
0.18452293  -0.02778389
0.18755185  -0.02780836
0.19057825  -0.02782689
0.19360149  -0.02783936
0.19662099  -0.02784564
0.19963617  -0.02784562
0.20264652  -0.02783919
0.20565152  -0.02782623
0.20865072  -0.02780665
0.21164369  -0.02778035
0.21463004  -0.02774721
0.21760941  -0.02770716
0.22058149  -0.02766010
0.22354599  -0.02760595
0.22650267  -0.02754463
0.22945133  -0.02747606
0.23239179  -0.02740018
0.23532392  -0.02731692
0.23824764  -0.02722623
0.24116289  -0.02712805
0.24406965  -0.02702233
0.24696796  -0.02690903
0.24985788  -0.02678812
0.25273950  -0.02665956
0.25561298  -0.02652334
0.25847850  -0.02637943
0.26133627  -0.02622782
0.26418655  -0.02606851
0.26702964  -0.02590149
0.26986588  -0.02572678
0.27269564  -0.02554438
0.27551933  -0.02535433
0.27833740  -0.02515664
0.28115033  -0.02495134
0.28395865  -0.02473848
0.28676292  -0.02451811
0.28956372  -0.02429028
0.29236169  -0.02405504
0.29515749  -0.02381247
0.29795182  -0.02356263
0.30074540  -0.02330561
0.30353901  -0.02304150
0.30633343  -0.02277038
0.30912948  -0.02249236
0.31192804  -0.02220754
0.31472997  -0.02191604
0.31753620  -0.02161798
0.32034767  -0.02131348
0.32316534  -0.02100267
0.32599021  -0.02068569
0.32882330  -0.02036270
0.33166564  -0.02003383
0.33451832  -0.01969925
0.33738241  -0.01935912
0.34025902  -0.01901361
0.34314927  -0.01866289
0.34605433  -0.01830714
0.34897533  -0.01794656
0.35191347  -0.01758132
0.35486994  -0.01721163
0.35784593  -0.01683769
0.36084268  -0.01645971
0.36386139  -0.01607789
0.36690332  -0.01569245
0.36996970  -0.01530362
0.37306179  -0.01491162
0.37618083  -0.01451667
0.37932809  -0.01411901
0.38250483  -0.01371888
0.38571229  -0.01331652
0.38895175  -0.01291217
0.39222444  -0.01250608
0.39553163  -0.01209849
0.39887454  -0.01168967
0.40225442  -0.01127985
0.40567249  -0.01086931
0.40912995  -0.01045831
0.41262800  -0.01004709
0.41616784  -0.00963593
0.41975061  -0.00922509
0.42337746  -0.00881484
0.42704953  -0.00840544
0.43076790  -0.00799715
0.43453365  -0.00759026
0.43834784  -0.00718501
0.44221149  -0.00678168
0.44612557  -0.00638055
0.45009106  -0.00598186
0.45410887  -0.00558589
0.45817990  -0.00519290
0.46230498  -0.00480316
0.46648492  -0.00441692
0.47072049  -0.00403445
0.47501242  -0.00365600
0.47936136  -0.00328182
0.48376795  -0.00291217
0.48823277  -0.00254729
0.49275633  -0.00218743
0.49733910  -0.00183283
0.50198149  -0.00148372
0.50668386  -0.00114034
0.51144650  -0.00080293
0.51626963  -0.00047169
0.52115342  -0.00014685
0.52609798  0.00017137
0.53110332  0.00048277
0.53616941  0.00078714
0.54129615  0.00108430
0.54648334  0.00137404
0.55173072  0.00165619
0.55703795  0.00193057
0.56240462  0.00219701
0.56783023  0.00245534
0.57331420  0.00270542
0.57885586  0.00294708
0.58445447  0.00318021
0.59010918  0.00340465
0.59581907  0.00362030
0.60158312  0.00382703
0.60740024  0.00402475
0.61326921  0.00421334
0.61918874  0.00439273
0.62515746  0.00456284
0.63117387  0.00472360
0.63723639  0.00487495
0.64334336  0.00501684
0.64949298  0.00514923
0.65568340  0.00527210
0.66191264  0.00538541
0.66817862  0.00548918
0.67447918  0.00558339
0.68081204  0.00566806
0.68717484  0.00574322
0.69356509  0.00580890
0.69998023  0.00586514
0.70641759  0.00591200
0.71287440  0.00594955
0.71934780  0.00597786
0.72583483  0.00599704
0.73233241  0.00600717
0.73883742  0.00600837
0.74534659  0.00600076
0.75185659  0.00598448
0.75836400  0.00595968
0.76486530  0.00592650
0.77135691  0.00588513
0.77783513  0.00583574
0.78429621  0.00577852
0.79073632  0.00571367
0.79715156  0.00564140
0.80353793  0.00556195
0.80989141  0.00547554
0.81620790  0.00538242
0.82248322  0.00528285
0.82871318  0.00517709
0.83489352  0.00506542
0.84101994  0.00494813
0.84708810  0.00482551
0.85309365  0.00469787
0.85903220  0.00456554
0.86489936  0.00442883
0.87069071  0.00428808
0.87640185  0.00414363
0.88202839  0.00399585
0.88756592  0.00384509
0.89301011  0.00369172
0.89835662  0.00353613
0.90360118  0.00337869
0.90873957  0.00321981
0.91376763  0.00305988
0.91868127  0.00289932
0.92347653  0.00273853
0.92814949  0.00257795
0.93269641  0.00241799
0.93711363  0.00225909
0.94139766  0.00210170
0.94554515  0.00194625
0.94955294  0.00179319
0.95341806  0.00164297
0.95713773  0.00149606
0.96070941  0.00135290
0.96413079  0.00121397
0.96739983  0.00107972
0.97051477  0.00095064
0.97347414  0.00082717
0.97627682  0.00070981
0.97892199  0.00059901
0.98140923  0.00049525
0.98373851  0.00039900
0.98591020  0.00031074
0.98792511  0.00023093
0.98978452  0.00016005
0.99149021  0.00009856
0.99304447  0.00004693
0.99445014  0.00000562
0.99571064  -0.00002491
0.99683002  -0.00004419
0.99781293  -0.00005179
0.99866474  -0.00004726
0.99939150  -0.00003014
1.00000000  0.00000000
