# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00948
# Species         : Klais_guimeti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 16.20 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 28.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.988
# Pointedness Index: 0.6653
# Efficiency Index : 0.4431
# Wing Loading Proxy: 0.1052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1359  at x/c = 0.2433
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61208897  0.05831495
0.60606050  0.05933408
0.60008444  0.06035046
0.59416213  0.06136377
0.58829480  0.06237372
0.58248359  0.06338000
0.57672955  0.06438232
0.57103365  0.06538036
0.56539673  0.06637386
0.55981958  0.06736252
0.55430289  0.06834605
0.54884724  0.06932418
0.54345316  0.07029664
0.53812107  0.07126315
0.53285133  0.07222344
0.52764421  0.07317726
0.52249989  0.07412435
0.51741850  0.07506445
0.51240008  0.07599730
0.50744459  0.07692268
0.50255193  0.07784032
0.49772194  0.07875000
0.49295439  0.07965148
0.48824896  0.08054452
0.48360531  0.08142892
0.47902300  0.08230443
0.47450156  0.08317085
0.47004045  0.08402797
0.46563909  0.08487556
0.46129682  0.08571343
0.45701297  0.08654138
0.45278678  0.08735920
0.44861747  0.08816671
0.44450422  0.08896372
0.44044615  0.08975003
0.43644236  0.09052548
0.43249189  0.09128987
0.42859376  0.09204305
0.42474696  0.09278483
0.42095044  0.09351506
0.41720311  0.09423357
0.41350389  0.09494020
0.40985163  0.09563480
0.40624518  0.09631723
0.40268337  0.09698733
0.39916500  0.09764496
0.39568887  0.09828999
0.39225374  0.09892228
0.38885836  0.09954170
0.38550150  0.10014812
0.38218187  0.10074142
0.37889822  0.10132147
0.37564925  0.10188817
0.37243369  0.10244140
0.36925024  0.10298105
0.36609762  0.10350702
0.36297453  0.10401921
0.35987970  0.10451751
0.35681183  0.10500183
0.35376964  0.10547208
0.35075186  0.10592817
0.34775723  0.10637003
0.34478449  0.10679756
0.34183238  0.10721069
0.33889969  0.10760935
0.33598519  0.10799346
0.33308767  0.10836296
0.33020595  0.10871778
0.32733885  0.10905786
0.32448523  0.10938315
0.32164395  0.10969359
0.31881390  0.10998912
0.31599399  0.11026970
0.31318317  0.11053528
0.31038037  0.11078582
0.30758461  0.11102128
0.30479487  0.11124163
0.30201022  0.11144682
0.29922971  0.11163683
0.29645243  0.11181162
0.29367753  0.11197118
0.29090416  0.11211549
0.28813151  0.11224451
0.28535881  0.11235824
0.28258531  0.11245665
0.27981031  0.11253974
0.27703313  0.11260750
0.27425313  0.11265992
0.27146972  0.11269699
0.26868233  0.11271871
0.26589043  0.11272509
0.26309353  0.11271612
0.26029118  0.11269181
0.25748296  0.11265217
0.25466850  0.11259721
0.25184746  0.11252693
0.24901955  0.11244136
0.24618451  0.11234050
0.24334212  0.11222437
0.24049219  0.11209300
0.23763460  0.11194641
0.23476924  0.11178461
0.23189606  0.11160764
0.22901504  0.11141552
0.22612619  0.11120828
0.22322958  0.11098595
0.22032531  0.11074856
0.21741352  0.11049615
0.21449438  0.11022876
0.21156812  0.10994641
0.20863500  0.10964915
0.20569529  0.10933702
0.20274935  0.10901005
0.19979753  0.10866830
0.19684025  0.10831180
0.19387795  0.10794060
0.19091110  0.10755474
0.18794021  0.10715428
0.18496585  0.10673925
0.18198858  0.10630972
0.17900902  0.10586572
0.17602781  0.10540732
0.17304565  0.10493455
0.17006323  0.10444749
0.16708128  0.10394617
0.16410059  0.10343065
0.16112193  0.10290099
0.15814613  0.10235724
0.15517404  0.10179946
0.15220651  0.10122770
0.14924446  0.10064202
0.14628878  0.10004249
0.14334041  0.09942915
0.14040031  0.09880206
0.13746945  0.09816128
0.13454880  0.09750688
0.13163939  0.09683890
0.12874222  0.09615742
0.12585832  0.09546248
0.12298872  0.09475415
0.12013448  0.09403248
0.11729665  0.09329754
0.11447629  0.09254938
0.11167447  0.09178807
0.10889225  0.09101366
0.10613069  0.09022621
0.10339087  0.08942578
0.10067385  0.08861244
0.09798068  0.08778624
0.09531242  0.08694724
0.09267012  0.08609549
0.09005480  0.08523107
0.08746748  0.08435402
0.08490919  0.08346441
0.08238090  0.08256230
0.07988359  0.08164774
0.07741821  0.08072079
0.07498571  0.07978152
0.07258699  0.07882999
0.07022293  0.07786625
0.06789439  0.07689036
0.06560221  0.07590239
0.06334717  0.07490239
0.06113005  0.07389044
0.05895157  0.07286658
0.05681244  0.07183089
0.05471330  0.07078342
0.05265478  0.06972424
0.05063745  0.06865343
0.04866185  0.06757104
0.04672846  0.06647714
0.04483773  0.06537180
0.04299005  0.06425511
0.04118577  0.06312712
0.03942519  0.06198792
0.03770856  0.06083758
0.03603606  0.05967619
0.03440784  0.05850383
0.03282399  0.05732058
0.03128453  0.05612654
0.02978945  0.05492181
0.02833866  0.05370647
0.02693202  0.05248063
0.02556935  0.05124441
0.02425038  0.04999791
0.02297483  0.04874124
0.02174231  0.04747454
0.02055241  0.04619794
0.01940465  0.04491156
0.01829851  0.04361556
0.01723339  0.04231008
0.01620867  0.04099530
0.01522365  0.03967136
0.01427759  0.03833847
0.01336972  0.03699679
0.01249919  0.03564654
0.01166514  0.03428792
0.01086666  0.03292115
0.01010280  0.03154648
0.00937258  0.03016415
0.00867498  0.02877442
0.00800898  0.02737757
0.00737352  0.02597390
0.00676752  0.02456372
0.00618991  0.02314735
0.00563961  0.02172516
0.00511553  0.02029749
0.00461661  0.01886475
0.00414178  0.01742735
0.00369001  0.01598572
0.00326032  0.01454031
0.00285173  0.01309162
0.00246335  0.01164016
0.00209432  0.01018646
0.00174388  0.00873110
0.00141133  0.00727467
0.00109606  0.00581782
0.00079760  0.00436120
0.00051557  0.00290552
0.00024973  0.00145153
0.00000000  0.00000000
0.00024973  -0.00094182
0.00051557  -0.00183565
0.00079760  -0.00268404
0.00109606  -0.00348939
0.00141133  -0.00425402
0.00174388  -0.00498012
0.00209432  -0.00566980
0.00246335  -0.00632507
0.00285173  -0.00694783
0.00326032  -0.00753991
0.00369001  -0.00810304
0.00414178  -0.00863887
0.00461661  -0.00914898
0.00511553  -0.00963486
0.00563961  -0.01009794
0.00618991  -0.01053958
0.00676752  -0.01096105
0.00737352  -0.01136358
0.00800898  -0.01174834
0.00867498  -0.01211642
0.00937258  -0.01246886
0.01010280  -0.01280667
0.01086666  -0.01313077
0.01166514  -0.01344205
0.01249919  -0.01374135
0.01336972  -0.01402948
0.01427759  -0.01430716
0.01522365  -0.01457513
0.01620867  -0.01483403
0.01723339  -0.01508450
0.01829851  -0.01532713
0.01940465  -0.01556248
0.02055241  -0.01579106
0.02174231  -0.01601337
0.02297483  -0.01622986
0.02425038  -0.01644096
0.02556935  -0.01664706
0.02693202  -0.01684855
0.02833866  -0.01704577
0.02978945  -0.01723903
0.03128453  -0.01742863
0.03282399  -0.01761484
0.03440784  -0.01779792
0.03603606  -0.01797810
0.03770856  -0.01815558
0.03942519  -0.01833055
0.04118577  -0.01850319
0.04299005  -0.01867366
0.04483773  -0.01884208
0.04672846  -0.01900859
0.04866185  -0.01917328
0.05063745  -0.01933625
0.05265478  -0.01949758
0.05471330  -0.01965734
0.05681244  -0.01981556
0.05895157  -0.01997230
0.06113005  -0.02012758
0.06334717  -0.02028141
0.06560221  -0.02043382
0.06789439  -0.02058478
0.07022293  -0.02073429
0.07258699  -0.02088233
0.07498571  -0.02102887
0.07741821  -0.02117387
0.07988359  -0.02131728
0.08238090  -0.02145905
0.08490919  -0.02159913
0.08746748  -0.02173744
0.09005480  -0.02187391
0.09267012  -0.02200848
0.09531242  -0.02214104
0.09798068  -0.02227152
0.10067385  -0.02239983
0.10339087  -0.02252586
0.10613069  -0.02264953
0.10889225  -0.02277071
0.11167447  -0.02288932
0.11447629  -0.02300523
0.11729665  -0.02311834
0.12013448  -0.02322852
0.12298872  -0.02333567
0.12585832  -0.02343967
0.12874222  -0.02354038
0.13163939  -0.02363770
0.13454880  -0.02373150
0.13746945  -0.02382165
0.14040031  -0.02390803
0.14334041  -0.02399052
0.14628878  -0.02406899
0.14924446  -0.02414332
0.15220651  -0.02421338
0.15517404  -0.02427905
0.15814613  -0.02434021
0.16112193  -0.02439673
0.16410059  -0.02444850
0.16708128  -0.02449540
0.17006323  -0.02453730
0.17304565  -0.02457410
0.17602781  -0.02460568
0.17900902  -0.02463193
0.18198858  -0.02465273
0.18496585  -0.02466799
0.18794021  -0.02467761
0.19091110  -0.02468147
0.19387795  -0.02467948
0.19684025  -0.02467155
0.19979753  -0.02465758
0.20274935  -0.02463750
0.20569529  -0.02461121
0.20863500  -0.02457863
0.21156812  -0.02453970
0.21449438  -0.02449433
0.21741352  -0.02444247
0.22032531  -0.02438404
0.22322958  -0.02431899
0.22612619  -0.02424726
0.22901504  -0.02416881
0.23189606  -0.02408359
0.23476924  -0.02399156
0.23763460  -0.02389270
0.24049219  -0.02378695
0.24334212  -0.02367432
0.24618451  -0.02355476
0.24901955  -0.02342828
0.25184746  -0.02329487
0.25466850  -0.02315451
0.25748296  -0.02300722
0.26029118  -0.02285300
0.26309353  -0.02269188
0.26589043  -0.02252386
0.26868233  -0.02234898
0.27146972  -0.02216726
0.27425313  -0.02197875
0.27703313  -0.02178349
0.27981031  -0.02158152
0.28258531  -0.02137291
0.28535881  -0.02115772
0.28813151  -0.02093601
0.29090416  -0.02070785
0.29367753  -0.02047333
0.29645243  -0.02023253
0.29922971  -0.01998554
0.30201022  -0.01973246
0.30479487  -0.01947339
0.30758461  -0.01920844
0.31038037  -0.01893773
0.31318317  -0.01866136
0.31599399  -0.01837947
0.31881390  -0.01809219
0.32164395  -0.01779966
0.32448523  -0.01750201
0.32733885  -0.01719939
0.33020595  -0.01689196
0.33308767  -0.01657987
0.33598519  -0.01626329
0.33889969  -0.01594238
0.34183238  -0.01561730
0.34478449  -0.01528825
0.34775723  -0.01495540
0.35075186  -0.01461893
0.35376964  -0.01427904
0.35681183  -0.01393591
0.35987970  -0.01358976
0.36297453  -0.01324076
0.36609762  -0.01288915
0.36925024  -0.01253511
0.37243369  -0.01217886
0.37564925  -0.01182063
0.37889822  -0.01146061
0.38218187  -0.01109905
0.38550150  -0.01073615
0.38885836  -0.01037216
0.39225374  -0.01000728
0.39568887  -0.00964176
0.39916500  -0.00927582
0.40268337  -0.00890971
0.40624518  -0.00854365
0.40985163  -0.00817787
0.41350389  -0.00781263
0.41720311  -0.00744815
0.42095044  -0.00708468
0.42474696  -0.00672244
0.42859376  -0.00636169
0.43249189  -0.00600266
0.43644236  -0.00564559
0.44044615  -0.00529071
0.44450422  -0.00493826
0.44861747  -0.00458849
0.45278678  -0.00424161
0.45701297  -0.00389787
0.46129682  -0.00355750
0.46563909  -0.00322072
0.47004045  -0.00288776
0.47450156  -0.00255885
0.47902300  -0.00223421
0.48360531  -0.00191405
0.48824896  -0.00159860
0.49295439  -0.00128805
0.49772194  -0.00098263
0.50255193  -0.00068253
0.50744459  -0.00038796
0.51240008  -0.00009911
0.51741850  0.00018384
0.52249989  0.00046069
0.52764421  0.00073126
0.53285133  0.00099538
0.53812107  0.00125288
0.54345316  0.00150360
0.54884724  0.00174737
0.55430289  0.00198406
0.55981958  0.00221350
0.56539673  0.00243556
0.57103365  0.00265012
0.57672955  0.00285705
0.58248359  0.00305622
0.58829480  0.00324754
0.59416213  0.00343089
0.60008444  0.00360619
0.60606050  0.00377335
0.61208897  0.00393229
0.61816842  0.00408295
0.62429733  0.00422525
0.63047405  0.00435915
0.63669687  0.00448461
0.64296395  0.00460158
0.64927336  0.00471005
0.65562307  0.00481000
0.66201093  0.00490142
0.66843471  0.00498432
0.67489206  0.00505870
0.68138054  0.00512458
0.68789760  0.00518201
0.69444059  0.00523101
0.70100674  0.00527164
0.70759322  0.00530397
0.71419706  0.00532805
0.72081520  0.00534398
0.72744449  0.00535185
0.73408169  0.00535174
0.74072344  0.00534378
0.74736630  0.00532809
0.75400674  0.00530480
0.76064115  0.00527404
0.76726580  0.00523597
0.77387690  0.00519076
0.78047059  0.00513857
0.78704290  0.00507958
0.79358982  0.00501399
0.80010723  0.00494200
0.80659098  0.00486381
0.81303683  0.00477965
0.81944051  0.00468976
0.82579766  0.00459435
0.83210392  0.00449370
0.83835484  0.00438805
0.84454597  0.00427767
0.85067281  0.00416284
0.85673086  0.00404384
0.86271557  0.00392097
0.86862242  0.00379453
0.87444687  0.00366482
0.88018440  0.00353218
0.88583049  0.00339691
0.89138066  0.00325936
0.89683048  0.00311987
0.90217555  0.00297878
0.90741153  0.00283645
0.91253416  0.00269324
0.91753925  0.00254952
0.92242273  0.00240566
0.92718060  0.00226205
0.93180901  0.00211906
0.93630423  0.00197710
0.94066270  0.00183655
0.94488101  0.00169781
0.94895594  0.00156130
0.95288446  0.00142741
0.95666376  0.00129656
0.96029128  0.00116916
0.96376470  0.00104564
0.96708196  0.00092642
0.97024133  0.00081191
0.97324137  0.00070254
0.97608097  0.00059874
0.97875941  0.00050094
0.98127633  0.00040956
0.98363179  0.00032504
0.98582627  0.00024779
0.98786074  0.00017826
0.98973661  0.00011687
0.99145586  0.00006403
0.99302098  0.00002018
0.99443504  -0.00001425
0.99570173  -0.00003886
0.99682536  -0.00005322
0.99781093  -0.00005693
0.99866413  -0.00004956
0.99939142  -0.00003072
1.00000000  0.00000000
