# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00782
# Species         : Anthracothorax_nigricollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.883
# Pointedness Index: 0.6214
# Efficiency Index : 0.3983
# Wing Loading Proxy: 0.0775
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1374  at x/c = 0.2450
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45850415  0.08780827
0.45428586  0.08863659
0.45012417  0.08945443
0.44601825  0.09026162
0.44196725  0.09105795
0.43797024  0.09184325
0.43402630  0.09261735
0.43013444  0.09338005
0.42629364  0.09413120
0.42250288  0.09487063
0.41876107  0.09559818
0.41506712  0.09631368
0.41141991  0.09701699
0.40781827  0.09770795
0.40426105  0.09838642
0.40074706  0.09905225
0.39727509  0.09970530
0.39384392  0.10034545
0.39045230  0.10097255
0.38709900  0.10158648
0.38378275  0.10218712
0.38050229  0.10277435
0.37725634  0.10334805
0.37404363  0.10390811
0.37086287  0.10445441
0.36771277  0.10498686
0.36459206  0.10550536
0.36149944  0.10600980
0.35843365  0.10650008
0.35539340  0.10697613
0.35237744  0.10743785
0.34938448  0.10788516
0.34641330  0.10831797
0.34346264  0.10873621
0.34053128  0.10913981
0.33761800  0.10952869
0.33472159  0.10990279
0.33184089  0.11026204
0.32897472  0.11060639
0.32612193  0.11093578
0.32328139  0.11125014
0.32045201  0.11154944
0.31763268  0.11183361
0.31482235  0.11210263
0.31201999  0.11235644
0.30922458  0.11259500
0.30643514  0.11281829
0.30365071  0.11302627
0.30087036  0.11321890
0.29809319  0.11339616
0.29531832  0.11355803
0.29254493  0.11370448
0.28977221  0.11383550
0.28699937  0.11395107
0.28422568  0.11405117
0.28145043  0.11413580
0.27867295  0.11420494
0.27589260  0.11425860
0.27310878  0.11429676
0.27032093  0.11431943
0.26752851  0.11432660
0.26473103  0.11431829
0.26192805  0.11429450
0.25911914  0.11425523
0.25630392  0.11420051
0.25348207  0.11413033
0.25065328  0.11404472
0.24781728  0.11394370
0.24497387  0.11382727
0.24212285  0.11369548
0.23926409  0.11354833
0.23639748  0.11338585
0.23352297  0.11320807
0.23064052  0.11301502
0.22775016  0.11280674
0.22485195  0.11258324
0.22194597  0.11234458
0.21903236  0.11209077
0.21611130  0.11182186
0.21318300  0.11153790
0.21024772  0.11123891
0.20730573  0.11092494
0.20435737  0.11059604
0.20140299  0.11025224
0.19844301  0.10989360
0.19547785  0.10952016
0.19250799  0.10913196
0.18953394  0.10872906
0.18655623  0.10831151
0.18357544  0.10787936
0.18059217  0.10743266
0.17760708  0.10697146
0.17462082  0.10649581
0.17163410  0.10600578
0.16864764  0.10550141
0.16566222  0.10498276
0.16267860  0.10444989
0.15969761  0.10390286
0.15672008  0.10334171
0.15374687  0.10276651
0.15077887  0.10217732
0.14781699  0.10157420
0.14486215  0.10095720
0.14191529  0.10032638
0.13897738  0.09968180
0.13604941  0.09902352
0.13313236  0.09835161
0.13022725  0.09766611
0.12733509  0.09696709
0.12445693  0.09625460
0.12159379  0.09552872
0.11874673  0.09478948
0.11591680  0.09403697
0.11310507  0.09327122
0.11031258  0.09249231
0.10754042  0.09170028
0.10478962  0.09089520
0.10206127  0.09007713
0.09935640  0.08924612
0.09667607  0.08840222
0.09402132  0.08754550
0.09139318  0.08667601
0.08879266  0.08579381
0.08622078  0.08489895
0.08367853  0.08399149
0.08116687  0.08307148
0.07868676  0.08213898
0.07623914  0.08119404
0.07382491  0.08023671
0.07144496  0.07926706
0.06910016  0.07828512
0.06679133  0.07729096
0.06451926  0.07628463
0.06228474  0.07526618
0.06008850  0.07423566
0.05793123  0.07319313
0.05581361  0.07213865
0.05373624  0.07107226
0.05169972  0.06999402
0.04970459  0.06890398
0.04775134  0.06780221
0.04584043  0.06668875
0.04397226  0.06556366
0.04214719  0.06442701
0.04036552  0.06327885
0.03862753  0.06211924
0.03693341  0.06094825
0.03528331  0.05976594
0.03367735  0.05857237
0.03211556  0.05736762
0.03059793  0.05615176
0.02912442  0.05492486
0.02769488  0.05368700
0.02630916  0.05243826
0.02496702  0.05117873
0.02366816  0.04990849
0.02241226  0.04862764
0.02119890  0.04733628
0.02002764  0.04603451
0.01889796  0.04472245
0.01780931  0.04340020
0.01676107  0.04206789
0.01575258  0.04072565
0.01478313  0.03937363
0.01385196  0.03801195
0.01295826  0.03664079
0.01210120  0.03526030
0.01127987  0.03387065
0.01049338  0.03247204
0.00974075  0.03106466
0.00902101  0.02964872
0.00833316  0.02822444
0.00767616  0.02679206
0.00704898  0.02535183
0.00645056  0.02390401
0.00587985  0.02244888
0.00533580  0.02098675
0.00481735  0.01951794
0.00432349  0.01804277
0.00385321  0.01656162
0.00340554  0.01507485
0.00297954  0.01358288
0.00257433  0.01208612
0.00218908  0.01058504
0.00182306  0.00908010
0.00147557  0.00757181
0.00114605  0.00606071
0.00083402  0.00454736
0.00053913  0.00303237
0.00026115  0.00151636
0.00000000  0.00000000
0.00026115  -0.00098451
0.00053913  -0.00191815
0.00083402  -0.00280358
0.00114605  -0.00364335
0.00147557  -0.00443989
0.00182306  -0.00519553
0.00218908  -0.00591247
0.00257433  -0.00659284
0.00297954  -0.00723865
0.00340554  -0.00785182
0.00385321  -0.00843419
0.00432349  -0.00898750
0.00481735  -0.00951340
0.00533580  -0.01001350
0.00587985  -0.01048928
0.00645056  -0.01094220
0.00704898  -0.01137359
0.00767616  -0.01178477
0.00833316  -0.01217697
0.00902101  -0.01255134
0.00974075  -0.01290900
0.01049338  -0.01325099
0.01127987  -0.01357833
0.01210120  -0.01389194
0.01295826  -0.01419272
0.01385196  -0.01448151
0.01478313  -0.01475912
0.01575258  -0.01502630
0.01676107  -0.01528376
0.01780931  -0.01553216
0.01889796  -0.01577215
0.02002764  -0.01600431
0.02119890  -0.01622920
0.02241226  -0.01644735
0.02366816  -0.01665925
0.02496702  -0.01686535
0.02630916  -0.01706609
0.02769488  -0.01726187
0.02912442  -0.01745305
0.03059793  -0.01763998
0.03211556  -0.01782300
0.03367735  -0.01800238
0.03528331  -0.01817840
0.03693341  -0.01835133
0.03862753  -0.01852137
0.04036552  -0.01868876
0.04214719  -0.01885366
0.04397226  -0.01901626
0.04584043  -0.01917671
0.04775134  -0.01933515
0.04970459  -0.01949170
0.05169972  -0.01964645
0.05373624  -0.01979951
0.05581361  -0.01995095
0.05793123  -0.02010082
0.06008850  -0.02024919
0.06228474  -0.02039609
0.06451926  -0.02054154
0.06679133  -0.02068557
0.06910016  -0.02082817
0.07144496  -0.02096934
0.07382491  -0.02110906
0.07623914  -0.02124732
0.07868676  -0.02138408
0.08116687  -0.02151930
0.08367853  -0.02165292
0.08622078  -0.02178491
0.08879266  -0.02191519
0.09139318  -0.02204370
0.09402132  -0.02217036
0.09667607  -0.02229509
0.09935640  -0.02241781
0.10206127  -0.02253843
0.10478962  -0.02265686
0.10754042  -0.02277299
0.11031258  -0.02288673
0.11310507  -0.02299796
0.11591680  -0.02310659
0.11874673  -0.02321249
0.12159379  -0.02331556
0.12445693  -0.02341568
0.12733509  -0.02351272
0.13022725  -0.02360658
0.13313236  -0.02369712
0.13604941  -0.02378422
0.13897738  -0.02386776
0.14191529  -0.02394762
0.14486215  -0.02402367
0.14781699  -0.02409578
0.15077887  -0.02416384
0.15374687  -0.02422771
0.15672008  -0.02428726
0.15969761  -0.02434239
0.16267860  -0.02439296
0.16566222  -0.02443885
0.16864764  -0.02447994
0.17163410  -0.02451612
0.17462082  -0.02454727
0.17760708  -0.02457326
0.18059217  -0.02459400
0.18357544  -0.02460936
0.18655623  -0.02461925
0.18953394  -0.02462355
0.19250799  -0.02462217
0.19547785  -0.02461500
0.19844301  -0.02460195
0.20140299  -0.02458292
0.20435737  -0.02455784
0.20730573  -0.02452661
0.21024772  -0.02448915
0.21318300  -0.02444538
0.21611130  -0.02439523
0.21903236  -0.02433864
0.22194597  -0.02427553
0.22485195  -0.02420585
0.22775016  -0.02412955
0.23064052  -0.02404656
0.23352297  -0.02395686
0.23639748  -0.02386039
0.23926409  -0.02375711
0.24212285  -0.02364701
0.24497387  -0.02353006
0.24781728  -0.02340622
0.25065328  -0.02327550
0.25348207  -0.02313788
0.25630392  -0.02299336
0.25911914  -0.02284195
0.26192805  -0.02268364
0.26473103  -0.02251845
0.26752851  -0.02234641
0.27032093  -0.02216754
0.27310878  -0.02198187
0.27589260  -0.02178944
0.27867295  -0.02159029
0.28145043  -0.02138447
0.28422568  -0.02117204
0.28699937  -0.02095306
0.28977221  -0.02072759
0.29254493  -0.02049571
0.29531832  -0.02025750
0.29809319  -0.02001304
0.30087036  -0.01976242
0.30365071  -0.01950575
0.30643514  -0.01924312
0.30922458  -0.01897465
0.31201999  -0.01870044
0.31482235  -0.01842062
0.31763268  -0.01813531
0.32045201  -0.01784465
0.32328139  -0.01754877
0.32612193  -0.01724782
0.32897472  -0.01694193
0.33184089  -0.01663127
0.33472159  -0.01631600
0.33761800  -0.01599627
0.34053128  -0.01567225
0.34346264  -0.01534412
0.34641330  -0.01501206
0.34938448  -0.01467624
0.35237744  -0.01433686
0.35539340  -0.01399410
0.35843365  -0.01364816
0.36149944  -0.01329923
0.36459206  -0.01294753
0.36771277  -0.01259325
0.37086287  -0.01223662
0.37404363  -0.01187783
0.37725634  -0.01151711
0.38050229  -0.01115468
0.38378275  -0.01079076
0.38709900  -0.01042558
0.39045230  -0.01005935
0.39384392  -0.00969232
0.39727509  -0.00932471
0.40074706  -0.00895676
0.40426105  -0.00858871
0.40781827  -0.00822078
0.41141991  -0.00785322
0.41506712  -0.00748627
0.41876107  -0.00712016
0.42250288  -0.00675514
0.42629364  -0.00639145
0.43013444  -0.00602932
0.43402630  -0.00566901
0.43797024  -0.00531073
0.44196725  -0.00495475
0.44601825  -0.00460129
0.45012417  -0.00425060
0.45428586  -0.00390290
0.45850415  -0.00355844
0.46277981  -0.00321744
0.46711360  -0.00288014
0.47150619  -0.00254676
0.47595822  -0.00221753
0.48047028  -0.00189268
0.48504290  -0.00157241
0.48967656  -0.00125696
0.49437169  -0.00094653
0.49912862  -0.00064133
0.50394768  -0.00034157
0.50882908  -0.00004744
0.51377300  0.00024086
0.51877953  0.00052313
0.52384871  0.00079919
0.52898049  0.00106886
0.53417476  0.00133196
0.53943133  0.00158832
0.54474992  0.00183779
0.55013018  0.00208019
0.55557170  0.00231538
0.56107395  0.00254321
0.56663633  0.00276355
0.57225817  0.00297626
0.57793870  0.00318122
0.58367705  0.00337831
0.58947227  0.00356743
0.59532332  0.00374846
0.60122906  0.00392133
0.60718826  0.00408594
0.61319959  0.00424221
0.61926163  0.00439008
0.62537286  0.00452949
0.63153164  0.00466038
0.63773627  0.00478272
0.64398492  0.00489647
0.65027567  0.00500160
0.65660648  0.00509810
0.66297523  0.00518597
0.66937970  0.00526521
0.67581755  0.00533584
0.68228634  0.00539787
0.68878354  0.00545134
0.69530651  0.00549630
0.70185251  0.00553280
0.70841869  0.00556089
0.71500211  0.00558066
0.72159974  0.00559219
0.72820843  0.00559557
0.73482495  0.00559091
0.74144596  0.00557832
0.74806805  0.00555792
0.75468769  0.00552985
0.76130128  0.00549426
0.76790513  0.00545130
0.77449546  0.00540113
0.78106841  0.00534393
0.78762006  0.00527989
0.79414639  0.00520919
0.80064332  0.00513206
0.80710671  0.00504870
0.81353234  0.00495933
0.81991596  0.00486419
0.82625324  0.00476354
0.83253981  0.00465761
0.83877128  0.00454667
0.84494319  0.00443100
0.85105108  0.00431087
0.85709045  0.00418658
0.86305680  0.00405842
0.86894560  0.00392671
0.87475234  0.00379175
0.88047252  0.00365388
0.88610165  0.00351342
0.89163527  0.00337071
0.89706894  0.00322609
0.90239831  0.00307993
0.90761904  0.00293259
0.91272689  0.00278442
0.91771770  0.00263581
0.92258738  0.00248713
0.92733199  0.00233877
0.93194766  0.00219113
0.93643070  0.00204459
0.94077754  0.00189956
0.94498479  0.00175645
0.94904922  0.00161567
0.95296783  0.00147763
0.95673782  0.00134275
0.96035661  0.00121144
0.96382190  0.00108415
0.96713163  0.00096129
0.97028405  0.00084329
0.97327774  0.00073058
0.97611157  0.00062360
0.97878481  0.00052278
0.98129710  0.00042855
0.98364846  0.00034136
0.98583939  0.00026162
0.98787079  0.00018978
0.98974410  0.00012627
0.99146123  0.00007152
0.99302465  0.00002596
0.99443740  -0.00000998
0.99570312  -0.00003587
0.99682609  -0.00005129
0.99781124  -0.00005583
0.99866423  -0.00004907
0.99939143  -0.00003060
1.00000000  0.00000000
