# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00771
# Species         : Amazilia_viridifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.905
# Pointedness Index: 0.6558
# Efficiency Index : 0.4302
# Wing Loading Proxy: 0.0931
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60651098  0.05966513
0.60054161  0.06068650
0.59462587  0.06170476
0.58876499  0.06271963
0.58296011  0.06373078
0.57721227  0.06473792
0.57152244  0.06574076
0.56589147  0.06673900
0.56032013  0.06773236
0.55480912  0.06872055
0.54935902  0.06970330
0.54397036  0.07068032
0.53864356  0.07165135
0.53337897  0.07261611
0.52817686  0.07357435
0.52303742  0.07452580
0.51796076  0.07547022
0.51294694  0.07640734
0.50799592  0.07733693
0.50310759  0.07825874
0.49828179  0.07917252
0.49351829  0.08007806
0.48881679  0.08097511
0.48417692  0.08186345
0.47959826  0.08274285
0.47508034  0.08361311
0.47062261  0.08447400
0.46622450  0.08532532
0.46188535  0.08616685
0.45760449  0.08699840
0.45338116  0.08781978
0.44921459  0.08863078
0.44510395  0.08943121
0.44104836  0.09022090
0.43704693  0.09099966
0.43309870  0.09176731
0.42920269  0.09252368
0.42535789  0.09326860
0.42156325  0.09400190
0.41781769  0.09472343
0.41412012  0.09543302
0.41046940  0.09613052
0.40686439  0.09681578
0.40330390  0.09748865
0.39978675  0.09814900
0.39631173  0.09879668
0.39287761  0.09943156
0.38948315  0.10005351
0.38612710  0.10066240
0.38280819  0.10125811
0.37952515  0.10184052
0.37627672  0.10240951
0.37306159  0.10296497
0.36987850  0.10350678
0.36672614  0.10403486
0.36360324  0.10454909
0.36050850  0.10504938
0.35744064  0.10553562
0.35439839  0.10600774
0.35138047  0.10646564
0.34838562  0.10690924
0.34541258  0.10733846
0.34246012  0.10775322
0.33952699  0.10815344
0.33661199  0.10853906
0.33371390  0.10891001
0.33083155  0.10926622
0.32796376  0.10960764
0.32510938  0.10993420
0.32226728  0.11024585
0.31943635  0.11054254
0.31661551  0.11082422
0.31380368  0.11109084
0.31099985  0.11134236
0.30820298  0.11157875
0.30541209  0.11179996
0.30262623  0.11200597
0.29984447  0.11219674
0.29706589  0.11237223
0.29428964  0.11253244
0.29151488  0.11267733
0.28874078  0.11280689
0.28596659  0.11292110
0.28319156  0.11301994
0.28041498  0.11310340
0.27763618  0.11317148
0.27485452  0.11322416
0.27206940  0.11326144
0.26928027  0.11328333
0.26648658  0.11328981
0.26368785  0.11328090
0.26088363  0.11325659
0.25807351  0.11321690
0.25525710  0.11316184
0.25243408  0.11309141
0.24960414  0.11300563
0.24676703  0.11290452
0.24392253  0.11278809
0.24107046  0.11265637
0.23821069  0.11250938
0.23534311  0.11234714
0.23246766  0.11216967
0.22958433  0.11197700
0.22669314  0.11176917
0.22379414  0.11154621
0.22088744  0.11130814
0.21797318  0.11105500
0.21505153  0.11078682
0.21212271  0.11050365
0.20918698  0.11020552
0.20624464  0.10989248
0.20329600  0.10956455
0.20034145  0.10922180
0.19738138  0.10886425
0.19441625  0.10849196
0.19144652  0.10810497
0.18847271  0.10770333
0.18549536  0.10728709
0.18251506  0.10685630
0.17953243  0.10641100
0.17654809  0.10595125
0.17356274  0.10547710
0.17057707  0.10498861
0.16759183  0.10448582
0.16460778  0.10396879
0.16162571  0.10343758
0.15864645  0.10289224
0.15567082  0.10233283
0.15269971  0.10175941
0.14973400  0.10117202
0.14677461  0.10057073
0.14382247  0.09995560
0.14087853  0.09932668
0.13794376  0.09868403
0.13501914  0.09802772
0.13210569  0.09735779
0.12920441  0.09667431
0.12631633  0.09597734
0.12344250  0.09526694
0.12058394  0.09454316
0.11774173  0.09380606
0.11491692  0.09305571
0.11211057  0.09229216
0.10932374  0.09151547
0.10655752  0.09072570
0.10381296  0.08992291
0.10109112  0.08910715
0.09839306  0.08827850
0.09571984  0.08743699
0.09307250  0.08658270
0.09045207  0.08571569
0.08785958  0.08483600
0.08529603  0.08394370
0.08276241  0.08303885
0.08025971  0.08212150
0.07778887  0.08119171
0.07535082  0.08024955
0.07294649  0.07929506
0.07057676  0.07832831
0.06824247  0.07734936
0.06594448  0.07635826
0.06368356  0.07535508
0.06146050  0.07433987
0.05927602  0.07331269
0.05713082  0.07227361
0.05502556  0.07122269
0.05296086  0.07015998
0.05093729  0.06908556
0.04895540  0.06799948
0.04701568  0.06690181
0.04511856  0.06579263
0.04326445  0.06467199
0.04145370  0.06353997
0.03968661  0.06239664
0.03796343  0.06124208
0.03628435  0.06007636
0.03464952  0.05889956
0.03305904  0.05771177
0.03151292  0.05651307
0.03001117  0.05530354
0.02855369  0.05408330
0.02714036  0.05285242
0.02577098  0.05161102
0.02444532  0.05035919
0.02316306  0.04909706
0.02192385  0.04782473
0.02072728  0.04654234
0.01957287  0.04525001
0.01846009  0.04394788
0.01738838  0.04263609
0.01635709  0.04131480
0.01536554  0.03998417
0.01441301  0.03864437
0.01349871  0.03729557
0.01262182  0.03593797
0.01178147  0.03457177
0.01097675  0.03319718
0.01020674  0.03181443
0.00947044  0.03042375
0.00876686  0.02902540
0.00809497  0.02761965
0.00745371  0.02620678
0.00684204  0.02478708
0.00625886  0.02336088
0.00570311  0.02192851
0.00517371  0.02049033
0.00466960  0.01904670
0.00418972  0.01759804
0.00373305  0.01614475
0.00329859  0.01468728
0.00288540  0.01322610
0.00249258  0.01176170
0.00211927  0.01029461
0.00176472  0.00882538
0.00142824  0.00735459
0.00110922  0.00588286
0.00080719  0.00441084
0.00052177  0.00293920
0.00025274  0.00146866
0.00000000  0.00000000
0.00025274  -0.00095303
0.00052177  -0.00185727
0.00080719  -0.00271529
0.00110922  -0.00352954
0.00142824  -0.00430237
0.00176472  -0.00503602
0.00211927  -0.00573261
0.00249258  -0.00639418
0.00288540  -0.00702267
0.00329859  -0.00761994
0.00373305  -0.00818773
0.00418972  -0.00872774
0.00466960  -0.00924156
0.00517371  -0.00973071
0.00570311  -0.01019664
0.00625886  -0.01064072
0.00684204  -0.01106426
0.00745371  -0.01146851
0.00809497  -0.01185464
0.00876686  -0.01222377
0.00947044  -0.01257696
0.01020674  -0.01291523
0.01097675  -0.01323953
0.01178147  -0.01355075
0.01262182  -0.01384975
0.01349871  -0.01413735
0.01441301  -0.01441430
0.01536554  -0.01468132
0.01635709  -0.01493909
0.01738838  -0.01518826
0.01846009  -0.01542943
0.01957287  -0.01566315
0.02072728  -0.01588996
0.02192385  -0.01611037
0.02316306  -0.01632483
0.02444532  -0.01653379
0.02577098  -0.01673765
0.02714036  -0.01693679
0.02855369  -0.01713155
0.03001117  -0.01732228
0.03151292  -0.01750928
0.03305904  -0.01769281
0.03464952  -0.01787314
0.03628435  -0.01805051
0.03796343  -0.01822513
0.03968661  -0.01839720
0.04145370  -0.01856689
0.04326445  -0.01873436
0.04511856  -0.01889976
0.04701568  -0.01906320
0.04895540  -0.01922481
0.05093729  -0.01938468
0.05296086  -0.01954288
0.05502556  -0.01969949
0.05713082  -0.01985456
0.05927602  -0.02000814
0.06146050  -0.02016025
0.06368356  -0.02031091
0.06594448  -0.02046014
0.06824247  -0.02060793
0.07057676  -0.02075428
0.07294649  -0.02089916
0.07535082  -0.02104254
0.07778887  -0.02118439
0.08025971  -0.02132467
0.08276241  -0.02146332
0.08529603  -0.02160029
0.08785958  -0.02173551
0.09045207  -0.02186892
0.09307250  -0.02200043
0.09571984  -0.02212996
0.09839306  -0.02225743
0.10109112  -0.02238274
0.10381296  -0.02250581
0.10655752  -0.02262652
0.10932374  -0.02274479
0.11211057  -0.02286050
0.11491692  -0.02297354
0.11774173  -0.02308380
0.12058394  -0.02319117
0.12344250  -0.02329552
0.12631633  -0.02339675
0.12920441  -0.02349473
0.13210569  -0.02358934
0.13501914  -0.02368046
0.13794376  -0.02376795
0.14087853  -0.02385171
0.14382247  -0.02393161
0.14677461  -0.02400751
0.14973400  -0.02407930
0.15269971  -0.02414685
0.15567082  -0.02421004
0.15864645  -0.02426875
0.16162571  -0.02432285
0.16460778  -0.02437222
0.16759183  -0.02441675
0.17057707  -0.02445632
0.17356274  -0.02449081
0.17654809  -0.02452011
0.17953243  -0.02454410
0.18251506  -0.02456269
0.18549536  -0.02457575
0.18847271  -0.02458319
0.19144652  -0.02458491
0.19441625  -0.02458081
0.19738138  -0.02457079
0.20034145  -0.02455477
0.20329600  -0.02453265
0.20624464  -0.02450436
0.20918698  -0.02446980
0.21212271  -0.02442892
0.21505153  -0.02438162
0.21797318  -0.02432786
0.22088744  -0.02426755
0.22379414  -0.02420065
0.22669314  -0.02412710
0.22958433  -0.02404685
0.23246766  -0.02395986
0.23534311  -0.02386608
0.23821069  -0.02376549
0.24107046  -0.02365805
0.24392253  -0.02354373
0.24676703  -0.02342253
0.24960414  -0.02329442
0.25243408  -0.02315940
0.25525710  -0.02301747
0.25807351  -0.02286862
0.26088363  -0.02271288
0.26368785  -0.02255024
0.26648658  -0.02238074
0.26928027  -0.02220440
0.27206940  -0.02202125
0.27485452  -0.02183133
0.27763618  -0.02163468
0.28041498  -0.02143135
0.28319156  -0.02122140
0.28596659  -0.02100489
0.28874078  -0.02078189
0.29151488  -0.02055247
0.29428964  -0.02031670
0.29706589  -0.02007468
0.29984447  -0.01982650
0.30262623  -0.01957225
0.30541209  -0.01931204
0.30820298  -0.01904597
0.31099985  -0.01877416
0.31380368  -0.01849673
0.31661551  -0.01821380
0.31943635  -0.01792550
0.32226728  -0.01763198
0.32510938  -0.01733337
0.32796376  -0.01702981
0.33083155  -0.01672148
0.33371390  -0.01640851
0.33661199  -0.01609107
0.33952699  -0.01576933
0.34246012  -0.01544346
0.34541258  -0.01511364
0.34838562  -0.01478005
0.35138047  -0.01444288
0.35439839  -0.01410230
0.35744064  -0.01375853
0.36050850  -0.01341176
0.36360324  -0.01306218
0.36672614  -0.01271001
0.36987850  -0.01235545
0.37306159  -0.01199872
0.37627672  -0.01164003
0.37952515  -0.01127959
0.38280819  -0.01091764
0.38612710  -0.01055439
0.38948315  -0.01019008
0.39287761  -0.00982492
0.39631173  -0.00945915
0.39978675  -0.00909301
0.40330390  -0.00872672
0.40686439  -0.00836052
0.41046940  -0.00799465
0.41412012  -0.00762935
0.41781769  -0.00726485
0.42156325  -0.00690139
0.42535789  -0.00653922
0.42920269  -0.00617856
0.43309870  -0.00581967
0.43704693  -0.00546278
0.44104836  -0.00510812
0.44510395  -0.00475593
0.44921459  -0.00440646
0.45338116  -0.00405993
0.45760449  -0.00371658
0.46188535  -0.00337664
0.46622450  -0.00304034
0.47062261  -0.00270790
0.47508034  -0.00237955
0.47959826  -0.00205552
0.48417692  -0.00173601
0.48881679  -0.00142125
0.49351829  -0.00111145
0.49828179  -0.00080681
0.50310759  -0.00050754
0.50799592  -0.00021384
0.51294694  0.00007409
0.51796076  0.00035607
0.52303742  0.00063190
0.52817686  0.00090142
0.53337897  0.00116444
0.53864356  0.00142079
0.54397036  0.00167032
0.54935902  0.00191285
0.55480912  0.00214825
0.56032013  0.00237637
0.56589147  0.00259706
0.57152244  0.00281020
0.57721227  0.00301567
0.58296011  0.00321334
0.58876499  0.00340311
0.59462587  0.00358488
0.60054161  0.00375855
0.60651098  0.00392404
0.61253265  0.00408126
0.61860519  0.00423016
0.62472707  0.00437067
0.63089666  0.00450274
0.63711224  0.00462632
0.64337198  0.00474139
0.64967396  0.00484791
0.65601614  0.00494588
0.66239639  0.00503528
0.66881247  0.00511612
0.67526204  0.00518842
0.68174267  0.00525219
0.68825180  0.00530746
0.69478680  0.00535429
0.70134491  0.00539271
0.70792328  0.00542280
0.71451897  0.00544463
0.72112892  0.00545827
0.72774998  0.00546382
0.73437892  0.00546138
0.74101238  0.00545107
0.74764694  0.00543300
0.75427907  0.00540731
0.76090515  0.00537415
0.76752149  0.00533366
0.77412429  0.00528600
0.78070969  0.00523136
0.78727374  0.00516992
0.79381242  0.00510186
0.80032165  0.00502739
0.80679725  0.00494673
0.81323502  0.00486009
0.81963067  0.00476770
0.82597988  0.00466982
0.83227827  0.00456669
0.83852141  0.00445856
0.84470485  0.00434572
0.85082411  0.00422843
0.85687469  0.00410698
0.86285206  0.00398168
0.86875169  0.00385281
0.87456906  0.00372071
0.88029964  0.00358568
0.88593895  0.00344805
0.89148250  0.00330816
0.89692586  0.00316636
0.90226465  0.00302299
0.90749453  0.00287841
0.91261125  0.00273298
0.91761063  0.00258708
0.92248859  0.00244108
0.92724115  0.00229536
0.93186447  0.00215031
0.93635482  0.00200633
0.94070864  0.00186381
0.94492252  0.00172315
0.94899325  0.00158476
0.95291781  0.00144906
0.95669339  0.00131645
0.96031741  0.00118735
0.96378758  0.00106219
0.96710183  0.00094138
0.97025842  0.00082536
0.97325591  0.00071455
0.97609321  0.00060938
0.97876957  0.00051028
0.98128464  0.00041768
0.98363846  0.00033200
0.98583152  0.00025369
0.98786476  0.00018317
0.98973961  0.00012087
0.99145801  0.00006722
0.99302245  0.00002264
0.99443598  -0.00001244
0.99570228  -0.00003759
0.99682565  -0.00005240
0.99781105  -0.00005646
0.99866417  -0.00004935
0.99939142  -0.00003067
1.00000000  0.00000000
