# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04026
# Species         : Crithagra_mennelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.30 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2690
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70811640  0.05855561
0.70188901  0.05991120
0.69568498  0.06126941
0.68950677  0.06262978
0.68335673  0.06399184
0.67723712  0.06535511
0.67115012  0.06671914
0.66509778  0.06808347
0.65908209  0.06944765
0.65310493  0.07081123
0.64716809  0.07217377
0.64127325  0.07353482
0.63542201  0.07489395
0.62961589  0.07625073
0.62385630  0.07760473
0.61814455  0.07895553
0.61248188  0.08030271
0.60686944  0.08164587
0.60130828  0.08298459
0.59579937  0.08431846
0.59034359  0.08564711
0.58494173  0.08697012
0.57959452  0.08828711
0.57430259  0.08959770
0.56906648  0.09090151
0.56388668  0.09219818
0.55876358  0.09348732
0.55369751  0.09476858
0.54868870  0.09604160
0.54373734  0.09730604
0.53884352  0.09856154
0.53400729  0.09980776
0.52922862  0.10104436
0.52450741  0.10227102
0.51984349  0.10348742
0.51523665  0.10469322
0.51068661  0.10588812
0.50619302  0.10707180
0.50175549  0.10824397
0.49737358  0.10940433
0.49304677  0.11055257
0.48877452  0.11168843
0.48455624  0.11281160
0.48039126  0.11392182
0.47627890  0.11501881
0.47221842  0.11610231
0.46820905  0.11717207
0.46424998  0.11822781
0.46034035  0.11926930
0.45647928  0.12029630
0.45266584  0.12130855
0.44889910  0.12230583
0.44517805  0.12328791
0.44150171  0.12425458
0.43786902  0.12520560
0.43427894  0.12614077
0.43073039  0.12705989
0.42722226  0.12796275
0.42375343  0.12884916
0.42032277  0.12971893
0.41692913  0.13057187
0.41357134  0.13140780
0.41024822  0.13222655
0.40695859  0.13302795
0.40370125  0.13381183
0.40047501  0.13457804
0.39727864  0.13532643
0.39411095  0.13605683
0.39097072  0.13676912
0.38785674  0.13746315
0.38476780  0.13813880
0.38170268  0.13879592
0.37866018  0.13943440
0.37563910  0.14005412
0.37263825  0.14065497
0.36965645  0.14123684
0.36669251  0.14179962
0.36374528  0.14234322
0.36081360  0.14286754
0.35789634  0.14337250
0.35499237  0.14385801
0.35210058  0.14432399
0.34921989  0.14477036
0.34634921  0.14519706
0.34348751  0.14560402
0.34063374  0.14599119
0.33778690  0.14635849
0.33494599  0.14670588
0.33211006  0.14703332
0.32927817  0.14734076
0.32644940  0.14762816
0.32362285  0.14789548
0.32079768  0.14814270
0.31797305  0.14836979
0.31514816  0.14857673
0.31232223  0.14876350
0.30949452  0.14893008
0.30666432  0.14907647
0.30383094  0.14920266
0.30099374  0.14930864
0.29815211  0.14939442
0.29530546  0.14946001
0.29245325  0.14950541
0.28959496  0.14953063
0.28673012  0.14953569
0.28385828  0.14952061
0.28097904  0.14948541
0.27809203  0.14943012
0.27519692  0.14935477
0.27229340  0.14925939
0.26938123  0.14914402
0.26646017  0.14900869
0.26353005  0.14885344
0.26059071  0.14867832
0.25764205  0.14848339
0.25468400  0.14826867
0.25171652  0.14803424
0.24873962  0.14778014
0.24575334  0.14750644
0.24275776  0.14721318
0.23975299  0.14690044
0.23673919  0.14656828
0.23371655  0.14621676
0.23068530  0.14584595
0.22764570  0.14545593
0.22459806  0.14504676
0.22154270  0.14461851
0.21848001  0.14417127
0.21541038  0.14370511
0.21233427  0.14322010
0.20925214  0.14271633
0.20616450  0.14219388
0.20307190  0.14165283
0.19997491  0.14109325
0.19687412  0.14051524
0.19377019  0.13991887
0.19066376  0.13930424
0.18755554  0.13867142
0.18444625  0.13802050
0.18133664  0.13735157
0.17822748  0.13666470
0.17511958  0.13596000
0.17201376  0.13523753
0.16891086  0.13449739
0.16581177  0.13373967
0.16271737  0.13296443
0.15962857  0.13217178
0.15654631  0.13136178
0.15347153  0.13053453
0.15040520  0.12969010
0.14734829  0.12882857
0.14430181  0.12795001
0.14126675  0.12705452
0.13824414  0.12614216
0.13523499  0.12521300
0.13224033  0.12426711
0.12926122  0.12330457
0.12629869  0.12232545
0.12335379  0.12132980
0.12042758  0.12031770
0.11752109  0.11928919
0.11463537  0.11824435
0.11177148  0.11718322
0.10893045  0.11610587
0.10611332  0.11501233
0.10332110  0.11390265
0.10055483  0.11277688
0.09781549  0.11163507
0.09510407  0.11047724
0.09242157  0.10930343
0.08976892  0.10811367
0.08714708  0.10690799
0.08455696  0.10568641
0.08199946  0.10444895
0.07947545  0.10319563
0.07698579  0.10192645
0.07453128  0.10064144
0.07211274  0.09934058
0.06973091  0.09802389
0.06738652  0.09669135
0.06508028  0.09534296
0.06281285  0.09397872
0.06058484  0.09259859
0.05839685  0.09120257
0.05624943  0.08979062
0.05414307  0.08836273
0.05207824  0.08691885
0.05005537  0.08545896
0.04807482  0.08398302
0.04613694  0.08249097
0.04424199  0.08098278
0.04239022  0.07945839
0.04058182  0.07791776
0.03881691  0.07636082
0.03709560  0.07478751
0.03541792  0.07319778
0.03378386  0.07159155
0.03219335  0.06996876
0.03064629  0.06832933
0.02914251  0.06667320
0.02768179  0.06500030
0.02626387  0.06331054
0.02488844  0.06160385
0.02355513  0.05988015
0.02226354  0.05813937
0.02101321  0.05638143
0.01980364  0.05460625
0.01863429  0.05281375
0.01750458  0.05100387
0.01641387  0.04917653
0.01536151  0.04733165
0.01434681  0.04546918
0.01336904  0.04358905
0.01242744  0.04169121
0.01152125  0.03977559
0.01064967  0.03784216
0.00981189  0.03589087
0.00900708  0.03392169
0.00823442  0.03193460
0.00749308  0.02992957
0.00678225  0.02790662
0.00610110  0.02586574
0.00544886  0.02380695
0.00482477  0.02173029
0.00422808  0.01963580
0.00365812  0.01752355
0.00311426  0.01539361
0.00259592  0.01324609
0.00210259  0.01108111
0.00163387  0.00889881
0.00118941  0.00669934
0.00076899  0.00448291
0.00037252  0.00224971
0.00000000  0.00000000
0.00037252  -0.00137773
0.00076899  -0.00268642
0.00118941  -0.00392966
0.00163387  -0.00511091
0.00210259  -0.00623347
0.00259592  -0.00730049
0.00311426  -0.00831496
0.00365812  -0.00927977
0.00422808  -0.01019765
0.00482477  -0.01107123
0.00544886  -0.01190298
0.00610110  -0.01269529
0.00678225  -0.01345042
0.00749308  -0.01417053
0.00823442  -0.01485768
0.00900708  -0.01551382
0.00981189  -0.01614082
0.01064967  -0.01674043
0.01152125  -0.01731435
0.01242744  -0.01786417
0.01336904  -0.01839140
0.01434681  -0.01889749
0.01536151  -0.01938379
0.01641387  -0.01985160
0.01750458  -0.02030215
0.01863429  -0.02073658
0.01980364  -0.02115600
0.02101321  -0.02156143
0.02226354  -0.02195386
0.02355513  -0.02233419
0.02488844  -0.02270330
0.02626387  -0.02306200
0.02768179  -0.02341105
0.02914251  -0.02375117
0.03064629  -0.02408303
0.03219335  -0.02440725
0.03378386  -0.02472444
0.03541792  -0.02503512
0.03709560  -0.02533982
0.03881691  -0.02563899
0.04058182  -0.02593308
0.04239022  -0.02622249
0.04424199  -0.02650758
0.04613694  -0.02678871
0.04807482  -0.02706616
0.05005537  -0.02734024
0.05207824  -0.02761119
0.05414307  -0.02787923
0.05624943  -0.02814458
0.05839685  -0.02840741
0.06058484  -0.02866788
0.06281285  -0.02892612
0.06508028  -0.02918224
0.06738652  -0.02943635
0.06973091  -0.02968852
0.07211274  -0.02993880
0.07453128  -0.03018724
0.07698579  -0.03043386
0.07947545  -0.03067866
0.08199946  -0.03092165
0.08455696  -0.03116281
0.08714708  -0.03140209
0.08976892  -0.03163946
0.09242157  -0.03187485
0.09510407  -0.03210821
0.09781549  -0.03233944
0.10055483  -0.03256845
0.10332110  -0.03279516
0.10611332  -0.03301945
0.10893045  -0.03324120
0.11177148  -0.03346029
0.11463537  -0.03367658
0.11752109  -0.03388995
0.12042758  -0.03410024
0.12335379  -0.03430731
0.12629869  -0.03451099
0.12926122  -0.03471113
0.13224033  -0.03490757
0.13523499  -0.03510012
0.13824414  -0.03528863
0.14126675  -0.03547292
0.14430181  -0.03565280
0.14734829  -0.03582809
0.15040520  -0.03599862
0.15347153  -0.03616419
0.15654631  -0.03632463
0.15962857  -0.03647975
0.16271737  -0.03662935
0.16581177  -0.03677326
0.16891086  -0.03691128
0.17201376  -0.03704323
0.17511958  -0.03716893
0.17822748  -0.03728818
0.18133664  -0.03740081
0.18444625  -0.03750664
0.18755554  -0.03760548
0.19066376  -0.03769716
0.19377019  -0.03778150
0.19687412  -0.03785834
0.19997491  -0.03792750
0.20307190  -0.03798883
0.20616450  -0.03804215
0.20925214  -0.03808732
0.21233427  -0.03812418
0.21541038  -0.03815258
0.21848001  -0.03817238
0.22154270  -0.03818344
0.22459806  -0.03818562
0.22764570  -0.03817881
0.23068530  -0.03816287
0.23371655  -0.03813768
0.23673919  -0.03810315
0.23975299  -0.03805915
0.24275776  -0.03800560
0.24575334  -0.03794239
0.24873962  -0.03786946
0.25171652  -0.03778670
0.25468400  -0.03769406
0.25764205  -0.03759147
0.26059071  -0.03747887
0.26353005  -0.03735621
0.26646017  -0.03722345
0.26938123  -0.03708054
0.27229340  -0.03692747
0.27519692  -0.03676422
0.27809203  -0.03659076
0.28097904  -0.03640710
0.28385828  -0.03621325
0.28673012  -0.03600920
0.28959496  -0.03579499
0.29245325  -0.03557063
0.29530546  -0.03533618
0.29815211  -0.03509166
0.30099374  -0.03483714
0.30383094  -0.03457268
0.30666432  -0.03429834
0.30949452  -0.03401421
0.31232223  -0.03372036
0.31514816  -0.03341690
0.31797305  -0.03310393
0.32079768  -0.03278156
0.32362285  -0.03244991
0.32644940  -0.03210910
0.32927817  -0.03175928
0.33211006  -0.03140059
0.33494599  -0.03103317
0.33778690  -0.03065720
0.34063374  -0.03027283
0.34348751  -0.02988024
0.34634921  -0.02947962
0.34921989  -0.02907116
0.35210058  -0.02865506
0.35499237  -0.02823152
0.35789634  -0.02780075
0.36081360  -0.02736298
0.36374528  -0.02691843
0.36669251  -0.02646733
0.36965645  -0.02600993
0.37263825  -0.02554647
0.37563910  -0.02507721
0.37866018  -0.02460240
0.38170268  -0.02412231
0.38476780  -0.02363721
0.38785674  -0.02314738
0.39097072  -0.02265309
0.39411095  -0.02215463
0.39727864  -0.02165229
0.40047501  -0.02114637
0.40370125  -0.02063717
0.40695859  -0.02012499
0.41024822  -0.01961014
0.41357134  -0.01909293
0.41692913  -0.01857367
0.42032277  -0.01805268
0.42375343  -0.01753028
0.42722226  -0.01700680
0.43073039  -0.01648255
0.43427894  -0.01595787
0.43786902  -0.01543308
0.44150171  -0.01490850
0.44517805  -0.01438449
0.44889910  -0.01386135
0.45266584  -0.01333943
0.45647928  -0.01281905
0.46034035  -0.01230054
0.46424998  -0.01178425
0.46820905  -0.01127049
0.47221842  -0.01075960
0.47627890  -0.01025189
0.48039126  -0.00974771
0.48455624  -0.00924736
0.48877452  -0.00875118
0.49304677  -0.00825947
0.49737358  -0.00777255
0.50175549  -0.00729074
0.50619302  -0.00681434
0.51068661  -0.00634365
0.51523665  -0.00587898
0.51984349  -0.00542061
0.52450741  -0.00496884
0.52922862  -0.00452395
0.53400729  -0.00408621
0.53884352  -0.00365590
0.54373734  -0.00323328
0.54868870  -0.00281862
0.55369751  -0.00241215
0.55876358  -0.00201414
0.56388668  -0.00162481
0.56906648  -0.00124440
0.57430259  -0.00087312
0.57959452  -0.00051118
0.58494173  -0.00015880
0.59034359  0.00018384
0.59579937  0.00051655
0.60130828  0.00083915
0.60686944  0.00115148
0.61248188  0.00145338
0.61814455  0.00174471
0.62385630  0.00202533
0.62961589  0.00229512
0.63542201  0.00255396
0.64127325  0.00280175
0.64716809  0.00303840
0.65310493  0.00326383
0.65908209  0.00347797
0.66509778  0.00368078
0.67115012  0.00387219
0.67723712  0.00405219
0.68335673  0.00422075
0.68950677  0.00437787
0.69568498  0.00452355
0.70188901  0.00465782
0.70811640  0.00478070
0.71436461  0.00489224
0.72063100  0.00499251
0.72691284  0.00508156
0.73320729  0.00515948
0.73951145  0.00522638
0.74582230  0.00528237
0.75213675  0.00532756
0.75845163  0.00536210
0.76476365  0.00538614
0.77106948  0.00539983
0.77736568  0.00540337
0.78364873  0.00539695
0.78991506  0.00538075
0.79616101  0.00535501
0.80238284  0.00531996
0.80857676  0.00527583
0.81473891  0.00522289
0.82086538  0.00516140
0.82695220  0.00509164
0.83299534  0.00501392
0.83899074  0.00492853
0.84493429  0.00483580
0.85082185  0.00473605
0.85664925  0.00462963
0.86241230  0.00451690
0.86810680  0.00439821
0.87372851  0.00427395
0.87927323  0.00414450
0.88473674  0.00401025
0.89011485  0.00387163
0.89540336  0.00372904
0.90059814  0.00358291
0.90569508  0.00343368
0.91069013  0.00328180
0.91557928  0.00312772
0.92035862  0.00297189
0.92502429  0.00281481
0.92957256  0.00265693
0.93399978  0.00249875
0.93830243  0.00234076
0.94247712  0.00218345
0.94652060  0.00202733
0.95042980  0.00187291
0.95420179  0.00172071
0.95783387  0.00157123
0.96132353  0.00142501
0.96466849  0.00128256
0.96786670  0.00114443
0.97091638  0.00101113
0.97381604  0.00088320
0.97656446  0.00076117
0.97916077  0.00064559
0.98160443  0.00053698
0.98389526  0.00043588
0.98603346  0.00034282
0.98801965  0.00025834
0.98985488  0.00018297
0.99154065  0.00011722
0.99307896  0.00006164
0.99447231  0.00001673
0.99572374  -0.00001699
0.99683686  -0.00003900
0.99781588  -0.00004880
0.99866563  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
