# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02156
# Species         : Hierococcyx_sparverioides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.00 mm
# Secondary1       : 158.50 mm
# Kipps Distance   : 77.00 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 207.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.3277
# Efficiency Index : 0.1071
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36316052  0.13278252
0.36021506  0.13328213
0.35728551  0.13376384
0.35437073  0.13422756
0.35146959  0.13467323
0.34858098  0.13510076
0.34570378  0.13551010
0.34283693  0.13590119
0.33997936  0.13627395
0.33713004  0.13662836
0.33428793  0.13696434
0.33145206  0.13728186
0.32862144  0.13758087
0.32579513  0.13786134
0.32297221  0.13812323
0.32015179  0.13836652
0.31733300  0.13859117
0.31451499  0.13879716
0.31169698  0.13898448
0.30887817  0.13915310
0.30605781  0.13930302
0.30323520  0.13943423
0.30040964  0.13954671
0.29758049  0.13964048
0.29474713  0.13971553
0.29190897  0.13977187
0.28906546  0.13980949
0.28621610  0.13982843
0.28336040  0.13982868
0.28049791  0.13981028
0.27762824  0.13977323
0.27475101  0.13971756
0.27186588  0.13964329
0.26897257  0.13955047
0.26607081  0.13943911
0.26316038  0.13930925
0.26024110  0.13916093
0.25731283  0.13899419
0.25437545  0.13880906
0.25142890  0.13860561
0.24847314  0.13838386
0.24550818  0.13814387
0.24253408  0.13788569
0.23955090  0.13760938
0.23655877  0.13731499
0.23355786  0.13700257
0.23054835  0.13667218
0.22753047  0.13632389
0.22450450  0.13595775
0.22147074  0.13557384
0.21842954  0.13517221
0.21538127  0.13475293
0.21232634  0.13431608
0.20926520  0.13386171
0.20619833  0.13338990
0.20312624  0.13290072
0.20004949  0.13239425
0.19696865  0.13187055
0.19388434  0.13132970
0.19079719  0.13077178
0.18770787  0.13019685
0.18461710  0.12960500
0.18152559  0.12899630
0.17843410  0.12837082
0.17534342  0.12772865
0.17225435  0.12706985
0.16916773  0.12639450
0.16608441  0.12570268
0.16300527  0.12499447
0.15993120  0.12426994
0.15686314  0.12352916
0.15380200  0.12277220
0.15074876  0.12199914
0.14770437  0.12121006
0.14466982  0.12040502
0.14164612  0.11958409
0.13863427  0.11874733
0.13563529  0.11789483
0.13265022  0.11702664
0.12968008  0.11614283
0.12672593  0.11524346
0.12378881  0.11432858
0.12086977  0.11339827
0.11796987  0.11245257
0.11509016  0.11149155
0.11223168  0.11051525
0.10939548  0.10952372
0.10658261  0.10851701
0.10379409  0.10749517
0.10103096  0.10645823
0.09829422  0.10540625
0.09558488  0.10433925
0.09290393  0.10325727
0.09025234  0.10216034
0.08763106  0.10104850
0.08504103  0.09992175
0.08248317  0.09878013
0.07995837  0.09762366
0.07746749  0.09645234
0.07501137  0.09526620
0.07259084  0.09406523
0.07020666  0.09284945
0.06785961  0.09161885
0.06555039  0.09037343
0.06327968  0.08911320
0.06104815  0.08783812
0.05885640  0.08654820
0.05670500  0.08524342
0.05459449  0.08392375
0.05252535  0.08258918
0.05049803  0.08123966
0.04851293  0.07987518
0.04657042  0.07849570
0.04467079  0.07710118
0.04281432  0.07569157
0.04100122  0.07426684
0.03923164  0.07282693
0.03750572  0.07137180
0.03582350  0.06990138
0.03418501  0.06841563
0.03259020  0.06691448
0.03103898  0.06539787
0.02953122  0.06386574
0.02806671  0.06231802
0.02664522  0.06075464
0.02526645  0.05917554
0.02393006  0.05758064
0.02263564  0.05596987
0.02138276  0.05434316
0.02017093  0.05270044
0.01899961  0.05104163
0.01786822  0.04936666
0.01677614  0.04767546
0.01572272  0.04596797
0.01470725  0.04424410
0.01372900  0.04250381
0.01278721  0.04074701
0.01188110  0.03897367
0.01100984  0.03718371
0.01017261  0.03537709
0.00936854  0.03355376
0.00859680  0.03171369
0.00785650  0.02985685
0.00714678  0.02798320
0.00646680  0.02609273
0.00581569  0.02418543
0.00519265  0.02226131
0.00459686  0.02032039
0.00402757  0.01836268
0.00348406  0.01638823
0.00296567  0.01439709
0.00247178  0.01238934
0.00200188  0.01036505
0.00155551  0.00832434
0.00113232  0.00626732
0.00073207  0.00419414
0.00035463  0.00210497
0.00000000  0.00000000
0.00035463  -0.00132090
0.00073207  -0.00257283
0.00113232  -0.00375936
0.00155551  -0.00488390
0.00200188  -0.00594969
0.00247178  -0.00695987
0.00296567  -0.00791740
0.00348406  -0.00882512
0.00402757  -0.00968574
0.00459686  -0.01050185
0.00519265  -0.01127593
0.00581569  -0.01201032
0.00646680  -0.01270728
0.00714678  -0.01336894
0.00785650  -0.01399733
0.00859680  -0.01459441
0.00936854  -0.01516202
0.01017261  -0.01570191
0.01100984  -0.01621576
0.01188110  -0.01670516
0.01278721  -0.01717162
0.01372900  -0.01761657
0.01470725  -0.01804137
0.01572272  -0.01844730
0.01677614  -0.01883561
0.01786822  -0.01920743
0.01899961  -0.01956386
0.02017093  -0.01990595
0.02138276  -0.02023467
0.02263564  -0.02055095
0.02393006  -0.02085565
0.02526645  -0.02114960
0.02664522  -0.02143356
0.02806671  -0.02170828
0.02953122  -0.02197442
0.03103898  -0.02223263
0.03259020  -0.02248351
0.03418501  -0.02272761
0.03582350  -0.02296545
0.03750572  -0.02319753
0.03923164  -0.02342430
0.04100122  -0.02364617
0.04281432  -0.02386353
0.04467079  -0.02407673
0.04657042  -0.02428611
0.04851293  -0.02449197
0.05049803  -0.02469457
0.05252535  -0.02489417
0.05459449  -0.02509099
0.05670500  -0.02528524
0.05885640  -0.02547708
0.06104815  -0.02566669
0.06327968  -0.02585419
0.06555039  -0.02603970
0.06785961  -0.02622333
0.07020666  -0.02640515
0.07259084  -0.02658524
0.07501137  -0.02676364
0.07746749  -0.02694038
0.07995837  -0.02711549
0.08248317  -0.02728897
0.08504103  -0.02746082
0.08763106  -0.02763101
0.09025234  -0.02779952
0.09290393  -0.02796630
0.09558488  -0.02813131
0.09829422  -0.02829447
0.10103096  -0.02845572
0.10379409  -0.02861498
0.10658261  -0.02877216
0.10939548  -0.02892715
0.11223168  -0.02907987
0.11509016  -0.02923019
0.11796987  -0.02937801
0.12086977  -0.02952319
0.12378881  -0.02966562
0.12672593  -0.02980515
0.12968008  -0.02994166
0.13265022  -0.03007499
0.13563529  -0.03020501
0.13863427  -0.03033156
0.14164612  -0.03045450
0.14466982  -0.03057367
0.14770437  -0.03068892
0.15074876  -0.03080008
0.15380200  -0.03090701
0.15686314  -0.03100953
0.15993120  -0.03110748
0.16300527  -0.03120072
0.16608441  -0.03128906
0.16916773  -0.03137236
0.17225435  -0.03145045
0.17534342  -0.03152317
0.17843410  -0.03159036
0.18152559  -0.03165186
0.18461710  -0.03170753
0.18770787  -0.03175719
0.19079719  -0.03180070
0.19388434  -0.03183792
0.19696865  -0.03186868
0.20004949  -0.03189286
0.20312624  -0.03191030
0.20619833  -0.03192087
0.20926520  -0.03192444
0.21232634  -0.03192087
0.21538127  -0.03191004
0.21842954  -0.03189183
0.22147074  -0.03186612
0.22450450  -0.03183279
0.22753047  -0.03179174
0.23054835  -0.03174287
0.23355786  -0.03168607
0.23655877  -0.03162125
0.23955090  -0.03154834
0.24253408  -0.03146724
0.24550818  -0.03137788
0.24847314  -0.03128019
0.25142890  -0.03117410
0.25437545  -0.03105957
0.25731283  -0.03093654
0.26024110  -0.03080497
0.26316038  -0.03066482
0.26607081  -0.03051605
0.26897257  -0.03035865
0.27186588  -0.03019260
0.27475101  -0.03001789
0.27762824  -0.02983451
0.28049791  -0.02964247
0.28336040  -0.02944179
0.28621610  -0.02923248
0.28906546  -0.02901456
0.29190897  -0.02878808
0.29474713  -0.02855308
0.29758049  -0.02830959
0.30040964  -0.02805769
0.30323520  -0.02779743
0.30605781  -0.02752888
0.30887817  -0.02725213
0.31169698  -0.02696725
0.31451499  -0.02667436
0.31733300  -0.02637354
0.32015179  -0.02606490
0.32297221  -0.02574857
0.32579513  -0.02542466
0.32862144  -0.02509330
0.33145206  -0.02475465
0.33428793  -0.02440883
0.33713004  -0.02405600
0.33997936  -0.02369633
0.34283693  -0.02332998
0.34570378  -0.02295712
0.34858098  -0.02257793
0.35146959  -0.02219260
0.35437073  -0.02180132
0.35728551  -0.02140430
0.36021506  -0.02100173
0.36316052  -0.02059383
0.36612307  -0.02018082
0.36910387  -0.01976292
0.37210412  -0.01934036
0.37512499  -0.01891337
0.37816771  -0.01848219
0.38123347  -0.01804708
0.38432349  -0.01760827
0.38743900  -0.01716602
0.39058122  -0.01672060
0.39375136  -0.01627225
0.39695067  -0.01582126
0.40018034  -0.01536789
0.40344161  -0.01491242
0.40673569  -0.01445512
0.41006378  -0.01399627
0.41342709  -0.01353616
0.41682679  -0.01307508
0.42026406  -0.01261331
0.42374008  -0.01215114
0.42725598  -0.01168887
0.43081289  -0.01122679
0.43441193  -0.01076520
0.43805419  -0.01030439
0.44174073  -0.00984467
0.44547261  -0.00938632
0.44925083  -0.00892964
0.45307639  -0.00847494
0.45695025  -0.00802252
0.46087334  -0.00757266
0.46484655  -0.00712566
0.46887075  -0.00668183
0.47294675  -0.00624144
0.47707534  -0.00580480
0.48125726  -0.00537220
0.48549321  -0.00494391
0.48978384  -0.00452022
0.49412976  -0.00410142
0.49853153  -0.00368778
0.50298965  -0.00327958
0.50750458  -0.00287707
0.51207672  -0.00248054
0.51670640  -0.00209024
0.52139392  -0.00170643
0.52613949  -0.00132935
0.53094328  -0.00095926
0.53580539  -0.00059639
0.54072584  -0.00024098
0.54570460  0.00010675
0.55074156  0.00044657
0.55583655  0.00077828
0.56098932  0.00110166
0.56619953  0.00141652
0.57146679  0.00172266
0.57679062  0.00201990
0.58217046  0.00230806
0.58760566  0.00258698
0.59309551  0.00285651
0.59863920  0.00311648
0.60423583  0.00336676
0.60988443  0.00360723
0.61558392  0.00383775
0.62133316  0.00405822
0.62713089  0.00426854
0.63297577  0.00446861
0.63886639  0.00465836
0.64480120  0.00483772
0.65077861  0.00500663
0.65679688  0.00516503
0.66285422  0.00531290
0.66894872  0.00545021
0.67507839  0.00557694
0.68124113  0.00569310
0.68743475  0.00579869
0.69365695  0.00589373
0.69990537  0.00597826
0.70617751  0.00605233
0.71247080  0.00611598
0.71878257  0.00616930
0.72511006  0.00621235
0.73145040  0.00624525
0.73780066  0.00626809
0.74415778  0.00628099
0.75051864  0.00628409
0.75688002  0.00627753
0.76323861  0.00626146
0.76959102  0.00623606
0.77593378  0.00620150
0.78226335  0.00615799
0.78857609  0.00610572
0.79486830  0.00604491
0.80113622  0.00597580
0.80737601  0.00589862
0.81358376  0.00581364
0.81975551  0.00572111
0.82588725  0.00562132
0.83197491  0.00551455
0.83801437  0.00540111
0.84400150  0.00528130
0.84993210  0.00515546
0.85580196  0.00502391
0.86160683  0.00488700
0.86734247  0.00474508
0.87300461  0.00459852
0.87858899  0.00444770
0.88409135  0.00429300
0.88950744  0.00413482
0.89483305  0.00397355
0.90006399  0.00380961
0.90519611  0.00364343
0.91022531  0.00347543
0.91514757  0.00330605
0.91995891  0.00313574
0.92465546  0.00296494
0.92923345  0.00279412
0.93368919  0.00262375
0.93801914  0.00245429
0.94221989  0.00228622
0.94628815  0.00212002
0.95022084  0.00195619
0.95401503  0.00179522
0.95766798  0.00163760
0.96117719  0.00148383
0.96454036  0.00133442
0.96775545  0.00118987
0.97082068  0.00105069
0.97373456  0.00091740
0.97649592  0.00079050
0.97910387  0.00067050
0.98155792  0.00055792
0.98385791  0.00045327
0.98600409  0.00035706
0.98799712  0.00026980
0.98983811  0.00019201
0.99152863  0.00012418
0.99307074  0.00006683
0.99446703  0.00002044
0.99572062  -0.00001448
0.99683523  -0.00003743
0.99781518  -0.00004794
0.99866542  -0.00004552
0.99939158  -0.00002970
1.00000000  0.00000000
