# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04590
# Species         : Petrochelidon_preussi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4824
# Efficiency Index : 0.2325
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2541
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78487003  0.03646040
0.77842884  0.03757344
0.77197054  0.03869399
0.76549889  0.03982159
0.75901755  0.04095580
0.75253009  0.04209618
0.74604001  0.04324228
0.73955072  0.04439368
0.73306554  0.04554992
0.72658770  0.04671059
0.72012033  0.04787526
0.71366649  0.04904349
0.70722911  0.05021487
0.70081106  0.05138897
0.69441508  0.05256538
0.68804384  0.05374370
0.68169988  0.05492350
0.67538568  0.05610438
0.66910358  0.05728595
0.66285586  0.05846781
0.65664467  0.05964955
0.65047208  0.06083080
0.64434004  0.06201116
0.63825042  0.06319026
0.63220500  0.06436771
0.62620543  0.06554315
0.62025329  0.06671619
0.61435006  0.06788649
0.60849711  0.06905367
0.60269573  0.07021738
0.59694712  0.07137727
0.59125238  0.07253299
0.58561251  0.07368420
0.58002845  0.07483056
0.57450101  0.07597173
0.56903095  0.07710738
0.56361893  0.07823719
0.55826553  0.07936085
0.55297125  0.08047802
0.54773649  0.08158840
0.54256159  0.08269169
0.53744682  0.08378757
0.53239236  0.08487576
0.52739832  0.08595597
0.52246473  0.08702789
0.51759157  0.08809125
0.51277874  0.08914578
0.50802608  0.09019119
0.50333334  0.09122721
0.49870026  0.09225359
0.49412646  0.09327006
0.48961155  0.09427637
0.48515506  0.09527226
0.48075646  0.09625749
0.47641518  0.09723183
0.47213061  0.09819502
0.46790207  0.09914684
0.46372885  0.10008707
0.45961017  0.10101547
0.45554524  0.10193184
0.45153322  0.10283596
0.44757321  0.10372761
0.44366431  0.10460660
0.43980555  0.10547273
0.43599596  0.10632580
0.43223451  0.10716562
0.42852016  0.10799200
0.42485183  0.10880477
0.42122844  0.10960374
0.41764886  0.11038875
0.41411195  0.11115962
0.41061655  0.11191620
0.40716148  0.11265832
0.40374555  0.11338583
0.40036756  0.11409857
0.39702629  0.11479641
0.39372050  0.11547919
0.39044897  0.11614679
0.38721045  0.11679907
0.38400368  0.11743590
0.38082742  0.11805715
0.37768042  0.11866271
0.37456141  0.11925246
0.37146916  0.11982628
0.36840240  0.12038408
0.36535989  0.12092573
0.36234039  0.12145115
0.35934268  0.12196024
0.35636553  0.12245290
0.35340772  0.12292905
0.35046805  0.12338860
0.34754534  0.12383148
0.34463841  0.12425760
0.34174611  0.12466689
0.33886729  0.12505929
0.33600083  0.12543472
0.33314562  0.12579314
0.33030059  0.12613447
0.32746466  0.12645867
0.32463681  0.12676568
0.32181601  0.12705546
0.31900128  0.12732796
0.31619164  0.12758315
0.31338616  0.12782098
0.31058393  0.12804142
0.30778407  0.12824445
0.30498572  0.12843004
0.30218806  0.12859815
0.29939030  0.12874878
0.29659167  0.12888191
0.29379145  0.12899752
0.29098895  0.12909560
0.28818350  0.12917614
0.28537447  0.12923915
0.28256128  0.12928460
0.27974337  0.12931252
0.27692022  0.12932290
0.27409133  0.12931575
0.27125628  0.12929108
0.26841464  0.12924889
0.26556604  0.12918922
0.26271015  0.12911206
0.25984667  0.12901745
0.25697534  0.12890541
0.25409595  0.12877596
0.25120832  0.12862912
0.24831229  0.12846493
0.24540777  0.12828343
0.24249469  0.12808464
0.23957303  0.12786859
0.23664280  0.12763534
0.23370406  0.12738492
0.23075689  0.12711737
0.22780142  0.12683273
0.22483783  0.12653106
0.22186631  0.12621240
0.21888711  0.12587681
0.21590051  0.12552432
0.21290683  0.12515500
0.20990643  0.12476890
0.20689969  0.12436607
0.20388704  0.12394658
0.20086894  0.12351048
0.19784589  0.12305784
0.19481842  0.12258870
0.19178709  0.12210315
0.18875249  0.12160123
0.18571526  0.12108302
0.18267604  0.12054857
0.17963554  0.11999796
0.17659446  0.11943126
0.17355356  0.11884852
0.17051360  0.11824982
0.16747539  0.11763523
0.16443975  0.11700482
0.16140753  0.11635865
0.15837960  0.11569679
0.15535686  0.11501933
0.15234022  0.11432632
0.14933062  0.11361783
0.14632900  0.11289395
0.14333634  0.11215473
0.14035363  0.11140026
0.13738186  0.11063059
0.13442204  0.10984580
0.13147520  0.10904597
0.12854237  0.10823115
0.12562459  0.10740142
0.12272291  0.10655685
0.11983838  0.10569751
0.11697206  0.10482346
0.11412501  0.10393477
0.11129829  0.10303150
0.10849295  0.10211373
0.10571005  0.10118152
0.10295063  0.10023493
0.10021575  0.09927402
0.09750642  0.09829886
0.09482368  0.09730951
0.09216854  0.09630603
0.08954199  0.09528847
0.08694502  0.09425690
0.08437859  0.09321138
0.08184365  0.09215195
0.07934111  0.09107868
0.07687189  0.08999162
0.07443686  0.08889082
0.07203686  0.08777633
0.06967272  0.08664821
0.06734523  0.08550651
0.06505516  0.08435127
0.06280322  0.08318254
0.06059011  0.08200038
0.05841647  0.08080482
0.05628294  0.07959592
0.05419008  0.07837371
0.05213843  0.07713825
0.05012847  0.07588958
0.04816066  0.07462774
0.04623540  0.07335277
0.04435304  0.07206472
0.04251389  0.07076364
0.04071820  0.06944956
0.03896618  0.06812254
0.03725798  0.06678261
0.03559372  0.06542982
0.03397344  0.06406422
0.03239713  0.06268586
0.03086475  0.06129479
0.02937619  0.05989105
0.02793127  0.05847470
0.02652978  0.05704580
0.02517146  0.05560440
0.02385597  0.05415057
0.02258294  0.05268437
0.02135194  0.05120587
0.02016248  0.04971514
0.01901403  0.04821225
0.01790602  0.04669730
0.01683782  0.04517037
0.01580875  0.04363155
0.01481809  0.04208095
0.01386509  0.04051867
0.01294895  0.03894482
0.01206885  0.03735954
0.01122391  0.03576296
0.01041326  0.03415521
0.00963597  0.03253645
0.00889110  0.03090685
0.00817772  0.02926659
0.00749485  0.02761585
0.00684153  0.02595484
0.00621681  0.02428378
0.00561971  0.02260290
0.00504931  0.02091246
0.00450469  0.01921271
0.00398494  0.01750395
0.00348923  0.01578650
0.00301674  0.01406066
0.00256673  0.01232681
0.00213852  0.01058530
0.00173150  0.00883655
0.00134516  0.00708098
0.00097908  0.00531904
0.00063295  0.00355121
0.00030660  0.00177802
0.00000000  0.00000000
0.00030660  -0.00115595
0.00063295  -0.00225229
0.00097908  -0.00329213
0.00134516  -0.00427844
0.00173150  -0.00521407
0.00213852  -0.00610172
0.00256673  -0.00694398
0.00301674  -0.00774333
0.00348923  -0.00850212
0.00398494  -0.00922261
0.00450469  -0.00990692
0.00504931  -0.01055712
0.00561971  -0.01117514
0.00621681  -0.01176284
0.00684153  -0.01232199
0.00749485  -0.01285426
0.00817772  -0.01336126
0.00889110  -0.01384450
0.00963597  -0.01430543
0.01041326  -0.01474541
0.01122391  -0.01516576
0.01206885  -0.01556770
0.01294895  -0.01595241
0.01386509  -0.01632099
0.01481809  -0.01667451
0.01580875  -0.01701394
0.01683782  -0.01734023
0.01790602  -0.01765428
0.01901403  -0.01795691
0.02016248  -0.01824892
0.02135194  -0.01853106
0.02258294  -0.01880402
0.02385597  -0.01906846
0.02517146  -0.01932500
0.02652978  -0.01957423
0.02793127  -0.01981668
0.02937619  -0.02005286
0.03086475  -0.02028325
0.03239713  -0.02050829
0.03397344  -0.02072838
0.03559372  -0.02094391
0.03725798  -0.02115522
0.03896618  -0.02136265
0.04071820  -0.02156649
0.04251389  -0.02176701
0.04435304  -0.02196446
0.04623540  -0.02215907
0.04816066  -0.02235104
0.05012847  -0.02254056
0.05213843  -0.02272778
0.05419008  -0.02291286
0.05628294  -0.02309592
0.05841647  -0.02327706
0.06059011  -0.02345638
0.06280322  -0.02363396
0.06505516  -0.02380985
0.06734523  -0.02398411
0.06967272  -0.02415676
0.07203686  -0.02432782
0.07443686  -0.02449730
0.07687189  -0.02466520
0.07934111  -0.02483151
0.08184365  -0.02499618
0.08437859  -0.02515920
0.08694502  -0.02532050
0.08954199  -0.02548005
0.09216854  -0.02563776
0.09482368  -0.02579358
0.09750642  -0.02594743
0.10021575  -0.02609920
0.10295063  -0.02624883
0.10571005  -0.02639620
0.10849295  -0.02654121
0.11129829  -0.02668375
0.11412501  -0.02682371
0.11697206  -0.02696096
0.11983838  -0.02709539
0.12272291  -0.02722686
0.12562459  -0.02735525
0.12854237  -0.02748042
0.13147520  -0.02760223
0.13442204  -0.02772055
0.13738186  -0.02783523
0.14035363  -0.02794613
0.14333634  -0.02805311
0.14632900  -0.02815603
0.14933062  -0.02825472
0.15234022  -0.02834906
0.15535686  -0.02843889
0.15837960  -0.02852406
0.16140753  -0.02860443
0.16443975  -0.02867985
0.16747539  -0.02875017
0.17051360  -0.02881526
0.17355356  -0.02887496
0.17659446  -0.02892915
0.17963554  -0.02897767
0.18267604  -0.02902039
0.18571526  -0.02905717
0.18875249  -0.02908789
0.19178709  -0.02911240
0.19481842  -0.02913060
0.19784589  -0.02914234
0.20086894  -0.02914751
0.20388704  -0.02914600
0.20689969  -0.02913768
0.20990643  -0.02912246
0.21290683  -0.02910022
0.21590051  -0.02907087
0.21888711  -0.02903430
0.22186631  -0.02899043
0.22483783  -0.02893917
0.22780142  -0.02888043
0.23075689  -0.02881414
0.23370406  -0.02874024
0.23664280  -0.02865864
0.23957303  -0.02856929
0.24249469  -0.02847214
0.24540777  -0.02836713
0.24831229  -0.02825423
0.25120832  -0.02813339
0.25409595  -0.02800459
0.25697534  -0.02786779
0.25984667  -0.02772298
0.26271015  -0.02757015
0.26556604  -0.02740929
0.26841464  -0.02724040
0.27125628  -0.02706348
0.27409133  -0.02687856
0.27692022  -0.02668565
0.27974337  -0.02648478
0.28256128  -0.02627597
0.28537447  -0.02605929
0.28818350  -0.02583476
0.29098895  -0.02560245
0.29379145  -0.02536242
0.29659167  -0.02511473
0.29939030  -0.02485946
0.30218806  -0.02459669
0.30498572  -0.02432652
0.30778407  -0.02404903
0.31058393  -0.02376433
0.31338616  -0.02347252
0.31619164  -0.02317374
0.31900128  -0.02286809
0.32181601  -0.02255571
0.32463681  -0.02223673
0.32746466  -0.02191129
0.33030059  -0.02157956
0.33314562  -0.02124167
0.33600083  -0.02089779
0.33886729  -0.02054809
0.34174611  -0.02019275
0.34463841  -0.01983193
0.34754534  -0.01946584
0.35046805  -0.01909465
0.35340772  -0.01871858
0.35636553  -0.01833780
0.35934268  -0.01795255
0.36234039  -0.01756302
0.36535989  -0.01716944
0.36840240  -0.01677203
0.37146916  -0.01637101
0.37456141  -0.01596662
0.37768042  -0.01555909
0.38082742  -0.01514866
0.38400368  -0.01473558
0.38721045  -0.01432009
0.39044897  -0.01390244
0.39372050  -0.01348289
0.39702629  -0.01306170
0.40036756  -0.01263912
0.40374555  -0.01221542
0.40716148  -0.01179086
0.41061655  -0.01136571
0.41411195  -0.01094024
0.41764886  -0.01051471
0.42122844  -0.01008941
0.42485183  -0.00966461
0.42852016  -0.00924057
0.43223451  -0.00881758
0.43599596  -0.00839590
0.43980555  -0.00797582
0.44366431  -0.00755761
0.44757321  -0.00714154
0.45153322  -0.00672790
0.45554524  -0.00631694
0.45961017  -0.00590896
0.46372885  -0.00550420
0.46790207  -0.00510295
0.47213061  -0.00470547
0.47641518  -0.00431203
0.48075646  -0.00392289
0.48515506  -0.00353830
0.48961155  -0.00315853
0.49412646  -0.00278382
0.49870026  -0.00241443
0.50333334  -0.00205059
0.50802608  -0.00169256
0.51277874  -0.00134057
0.51759157  -0.00099484
0.52246473  -0.00065560
0.52739832  -0.00032309
0.53239236  0.00000250
0.53744682  0.00032095
0.54256159  0.00063205
0.54773649  0.00093562
0.55297125  0.00123145
0.55826553  0.00151937
0.56361893  0.00179919
0.56903095  0.00207076
0.57450101  0.00233391
0.58002845  0.00258848
0.58561251  0.00283433
0.59125238  0.00307133
0.59694712  0.00329934
0.60269573  0.00351824
0.60849711  0.00372793
0.61435006  0.00392831
0.62025329  0.00411927
0.62620543  0.00430074
0.63220500  0.00447265
0.63825042  0.00463493
0.64434004  0.00478753
0.65047208  0.00493040
0.65664467  0.00506352
0.66285586  0.00518686
0.66910358  0.00530041
0.67538568  0.00540417
0.68169988  0.00549815
0.68804384  0.00558237
0.69441508  0.00565686
0.70081106  0.00572168
0.70722911  0.00577686
0.71366649  0.00582249
0.72012033  0.00585863
0.72658770  0.00588538
0.73306554  0.00590283
0.73955072  0.00591110
0.74604001  0.00591032
0.75253009  0.00590061
0.75901755  0.00588212
0.76549889  0.00585502
0.77197054  0.00581947
0.77842884  0.00577565
0.78487003  0.00572375
0.79129032  0.00566399
0.79768580  0.00559657
0.80405252  0.00552172
0.81038647  0.00543968
0.81668355  0.00535069
0.82293962  0.00525502
0.82915050  0.00515294
0.83531195  0.00504472
0.84141969  0.00493067
0.84746942  0.00481107
0.85345677  0.00468624
0.85937740  0.00455651
0.86522693  0.00442220
0.87100095  0.00428366
0.87669510  0.00414123
0.88230498  0.00399527
0.88782624  0.00384616
0.89325453  0.00369427
0.89858554  0.00353998
0.90381503  0.00338369
0.90893877  0.00322580
0.91395265  0.00306672
0.91885258  0.00290686
0.92363460  0.00274664
0.92829483  0.00258649
0.93282952  0.00242685
0.93723504  0.00226816
0.94150790  0.00211087
0.94564477  0.00195542
0.94964250  0.00180227
0.95349810  0.00165188
0.95720883  0.00150472
0.96077213  0.00136125
0.96418570  0.00122195
0.96744751  0.00108728
0.97055578  0.00095772
0.97350906  0.00083376
0.97630619  0.00071586
0.97894638  0.00060451
0.98142917  0.00050019
0.98375452  0.00040338
0.98592279  0.00031455
0.98793476  0.00023420
0.98979170  0.00016278
0.99149536  0.00010079
0.99304799  0.00004869
0.99445240  0.00000695
0.99571198  -0.00002396
0.99683072  -0.00004357
0.99781324  -0.00005143
0.99866483  -0.00004709
0.99939151  -0.00003009
1.00000000  0.00000000
