# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09863
# Species         : Melanerpes_rubricapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.90 mm
# Secondary1       : 81.70 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2574
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28514184  0.15024836
0.28225614  0.15021488
0.27936256  0.15016129
0.27646077  0.15008763
0.27355047  0.14999394
0.27063140  0.14988024
0.26770335  0.14974658
0.26476613  0.14959300
0.26181959  0.14941954
0.25886362  0.14922627
0.25589816  0.14901321
0.25292318  0.14878044
0.24993867  0.14852800
0.24694468  0.14825596
0.24394130  0.14796438
0.24092863  0.14765331
0.23790683  0.14732283
0.23487610  0.14697299
0.23183667  0.14660388
0.22878879  0.14621556
0.22573277  0.14580810
0.22266894  0.14538159
0.21959769  0.14493608
0.21651941  0.14447167
0.21343455  0.14398843
0.21034358  0.14348643
0.20724701  0.14296577
0.20414538  0.14242652
0.20103927  0.14186876
0.19792928  0.14129258
0.19481605  0.14069806
0.19170024  0.14008529
0.18858254  0.13945435
0.18546368  0.13880532
0.18234441  0.13813829
0.17922551  0.13745335
0.17610777  0.13675057
0.17299202  0.13603005
0.16987911  0.13529186
0.16676991  0.13453610
0.16366531  0.13376283
0.16056624  0.13297215
0.15747361  0.13216414
0.15438838  0.13133887
0.15131150  0.13049642
0.14824398  0.12963688
0.14518678  0.12876031
0.14214093  0.12786679
0.13910743  0.12695639
0.13608732  0.12602918
0.13308163  0.12508524
0.13009140  0.12412462
0.12711766  0.12314739
0.12416148  0.12215361
0.12122391  0.12114334
0.11830598  0.12011664
0.11540876  0.11907356
0.11253329  0.11801414
0.10968061  0.11693845
0.10685176  0.11584651
0.10404775  0.11473838
0.10126962  0.11361408
0.09851836  0.11247366
0.09579497  0.11131713
0.09310043  0.11014454
0.09043569  0.10895590
0.08780170  0.10775123
0.08519938  0.10653054
0.08262963  0.10529385
0.08009333  0.10404116
0.07759133  0.10277247
0.07512446  0.10148778
0.07269350  0.10018709
0.07029923  0.09887038
0.06794238  0.09753764
0.06562365  0.09618885
0.06334371  0.09482398
0.06110318  0.09344301
0.05890265  0.09204590
0.05674268  0.09063261
0.05462377  0.08920310
0.05254640  0.08775733
0.05051099  0.08629524
0.04851792  0.08481678
0.04656753  0.08332188
0.04466010  0.08181049
0.04279588  0.08028253
0.04097506  0.07873794
0.03919778  0.07717663
0.03746414  0.07559853
0.03577418  0.07400355
0.03412790  0.07239161
0.03252525  0.07076261
0.03096611  0.06911647
0.02945032  0.06745309
0.02797769  0.06577237
0.02654795  0.06407421
0.02516080  0.06235851
0.02381589  0.06062517
0.02251280  0.05887408
0.02125110  0.05710514
0.02003029  0.05531824
0.01884984  0.05351328
0.01770916  0.05169016
0.01660764  0.04984877
0.01554464  0.04798901
0.01451946  0.04611078
0.01353139  0.04421399
0.01257968  0.04229855
0.01166356  0.04036437
0.01078225  0.03841136
0.00993495  0.03643946
0.00912084  0.03444859
0.00833910  0.03243868
0.00758891  0.03040970
0.00686946  0.02836159
0.00617995  0.02629432
0.00551960  0.02420787
0.00488765  0.02210222
0.00428338  0.01997740
0.00370610  0.01783341
0.00315521  0.01567029
0.00263011  0.01348809
0.00213033  0.01128690
0.00165544  0.00906679
0.00120513  0.00682790
0.00077916  0.00457036
0.00037744  0.00229433
0.00000000  0.00000000
0.00037744  -0.00139124
0.00077916  -0.00271250
0.00120513  -0.00396744
0.00165544  -0.00515954
0.00213033  -0.00629215
0.00263011  -0.00736844
0.00315521  -0.00839147
0.00370610  -0.00936414
0.00428338  -0.01028922
0.00488765  -0.01116937
0.00551960  -0.01200710
0.00617995  -0.01280482
0.00686946  -0.01356483
0.00758891  -0.01428931
0.00833910  -0.01498035
0.00912084  -0.01563992
0.00993495  -0.01626992
0.01078225  -0.01687212
0.01166356  -0.01744824
0.01257968  -0.01799989
0.01353139  -0.01852861
0.01451946  -0.01903586
0.01554464  -0.01952302
0.01660764  -0.01999140
0.01770916  -0.02044223
0.01884984  -0.02087670
0.02003029  -0.02129591
0.02125110  -0.02170091
0.02251280  -0.02209269
0.02381589  -0.02247217
0.02516080  -0.02284025
0.02654795  -0.02319774
0.02797769  -0.02354542
0.02945032  -0.02388401
0.03096611  -0.02421421
0.03252525  -0.02453665
0.03412790  -0.02485191
0.03577418  -0.02516057
0.03746414  -0.02546313
0.03919778  -0.02576008
0.04097506  -0.02605185
0.04279588  -0.02633887
0.04466010  -0.02662149
0.04656753  -0.02690008
0.04851792  -0.02717494
0.05051099  -0.02744637
0.05254640  -0.02771462
0.05462377  -0.02797992
0.05674268  -0.02824249
0.05890265  -0.02850250
0.06110318  -0.02876013
0.06334371  -0.02901550
0.06562365  -0.02926874
0.06794238  -0.02951994
0.07029923  -0.02976919
0.07269350  -0.03001654
0.07512446  -0.03026204
0.07759133  -0.03050572
0.08009333  -0.03074759
0.08262963  -0.03098763
0.08519938  -0.03122585
0.08780170  -0.03146220
0.09043569  -0.03169665
0.09310043  -0.03192913
0.09579497  -0.03215958
0.09851836  -0.03238792
0.10126962  -0.03261406
0.10404775  -0.03283790
0.10685176  -0.03305935
0.10968061  -0.03327827
0.11253329  -0.03349455
0.11540876  -0.03370807
0.11830598  -0.03391867
0.12122391  -0.03412622
0.12416148  -0.03433056
0.12711766  -0.03453155
0.13009140  -0.03472901
0.13308163  -0.03492280
0.13608732  -0.03511273
0.13910743  -0.03529863
0.14214093  -0.03548034
0.14518678  -0.03565766
0.14824398  -0.03583043
0.15131150  -0.03599846
0.15438838  -0.03616156
0.15747361  -0.03631954
0.16056624  -0.03647223
0.16366531  -0.03661943
0.16676991  -0.03676096
0.16987911  -0.03689663
0.17299202  -0.03702625
0.17610777  -0.03714964
0.17922551  -0.03726661
0.18234441  -0.03737698
0.18546368  -0.03748057
0.18858254  -0.03757720
0.19170024  -0.03766669
0.19481605  -0.03774886
0.19792928  -0.03782356
0.20103927  -0.03789059
0.20414538  -0.03794982
0.20724701  -0.03800106
0.21034358  -0.03804416
0.21343455  -0.03807898
0.21651941  -0.03810536
0.21959769  -0.03812316
0.22266894  -0.03813223
0.22573277  -0.03813245
0.22878879  -0.03812368
0.23183667  -0.03810581
0.23487610  -0.03807871
0.23790683  -0.03804228
0.24092863  -0.03799640
0.24394130  -0.03794098
0.24694468  -0.03787593
0.24993867  -0.03780116
0.25292318  -0.03771659
0.25589816  -0.03762215
0.25886362  -0.03751777
0.26181959  -0.03740339
0.26476613  -0.03727897
0.26770335  -0.03714446
0.27063140  -0.03699982
0.27355047  -0.03684503
0.27646077  -0.03668007
0.27936256  -0.03650492
0.28225614  -0.03631958
0.28514184  -0.03612406
0.28802002  -0.03591836
0.29089109  -0.03570250
0.29375550  -0.03547652
0.29661371  -0.03524044
0.29946623  -0.03499432
0.30231362  -0.03473821
0.30515645  -0.03447217
0.30799533  -0.03419626
0.31083091  -0.03391058
0.31366387  -0.03361519
0.31649491  -0.03331021
0.31932478  -0.03299572
0.32215425  -0.03267185
0.32498412  -0.03233871
0.32781522  -0.03199643
0.33064840  -0.03164515
0.33348456  -0.03128501
0.33632460  -0.03091617
0.33916946  -0.03053878
0.34202010  -0.03015301
0.34487750  -0.02975905
0.34774267  -0.02935706
0.35061665  -0.02894725
0.35350047  -0.02852982
0.35639522  -0.02810496
0.35930197  -0.02767290
0.36222183  -0.02723385
0.36515591  -0.02678804
0.36810536  -0.02633570
0.37107133  -0.02587709
0.37405496  -0.02541243
0.37705744  -0.02494200
0.38007994  -0.02446604
0.38312365  -0.02398482
0.38618978  -0.02349861
0.38927951  -0.02300769
0.39239406  -0.02251234
0.39553463  -0.02201286
0.39870243  -0.02150951
0.40189867  -0.02100262
0.40512456  -0.02049247
0.40838130  -0.01997937
0.41167009  -0.01946362
0.41499211  -0.01894555
0.41834856  -0.01842546
0.42174060  -0.01790367
0.42516939  -0.01738050
0.42863609  -0.01685628
0.43214183  -0.01633134
0.43568771  -0.01580599
0.43927485  -0.01528056
0.44290430  -0.01475540
0.44657714  -0.01423082
0.45029439  -0.01370717
0.45405705  -0.01318476
0.45786611  -0.01266394
0.46172251  -0.01214503
0.46562716  -0.01162838
0.46958095  -0.01111430
0.47358474  -0.01060312
0.47763932  -0.01009518
0.48174548  -0.00959080
0.48590394  -0.00909031
0.49011540  -0.00859402
0.49438049  -0.00810225
0.49869983  -0.00761532
0.50307396  -0.00713354
0.50750337  -0.00665722
0.51198852  -0.00618666
0.51652981  -0.00572216
0.52112756  -0.00526402
0.52578207  -0.00481252
0.53049354  -0.00436794
0.53526215  -0.00393058
0.54008799  -0.00350069
0.54497109  -0.00307854
0.54991141  -0.00266440
0.55490886  -0.00225851
0.55996325  -0.00186112
0.56507435  -0.00147246
0.57024183  -0.00109277
0.57546529  -0.00072227
0.58074428  -0.00036116
0.58607822  -0.00000966
0.59146651  0.00033205
0.59690842  0.00066378
0.60240317  0.00098535
0.60794987  0.00129660
0.61354756  0.00159736
0.61919519  0.00188751
0.62489163  0.00216689
0.63063564  0.00243540
0.63642592  0.00269290
0.64226104  0.00293931
0.64813953  0.00317453
0.65405978  0.00339848
0.66002011  0.00361110
0.66601874  0.00381233
0.67205380  0.00400213
0.67812333  0.00418046
0.68422527  0.00434732
0.69035744  0.00450269
0.69651762  0.00464658
0.70270345  0.00477901
0.70891249  0.00490002
0.71514221  0.00500965
0.72138998  0.00510796
0.72765309  0.00519503
0.73392871  0.00527093
0.74021395  0.00533577
0.74650582  0.00538967
0.75280123  0.00543274
0.75909701  0.00546513
0.76538993  0.00548699
0.77167663  0.00549849
0.77795371  0.00549980
0.78421767  0.00549111
0.79046495  0.00547265
0.79669189  0.00544461
0.80289480  0.00540725
0.80906989  0.00536079
0.81521332  0.00530551
0.82132120  0.00524166
0.82738957  0.00516955
0.83341443  0.00508945
0.83939173  0.00500169
0.84531738  0.00490657
0.85118727  0.00480444
0.85699724  0.00469564
0.86274311  0.00458053
0.86842071  0.00445947
0.87402582  0.00433284
0.87955426  0.00420103
0.88500181  0.00406445
0.89036431  0.00392349
0.89563759  0.00377859
0.90081752  0.00363018
0.90590002  0.00347868
0.91088103  0.00332456
0.91575659  0.00316826
0.92052278  0.00301025
0.92517578  0.00285101
0.92971184  0.00269102
0.93412735  0.00253076
0.93841878  0.00237073
0.94258277  0.00221143
0.94661607  0.00205336
0.95051561  0.00189705
0.95427850  0.00174299
0.95790201  0.00159172
0.96138364  0.00144376
0.96472112  0.00129964
0.96791239  0.00115989
0.97095569  0.00102504
0.97384950  0.00089563
0.97659261  0.00077219
0.97918415  0.00065527
0.98162354  0.00054540
0.98391060  0.00044311
0.98604553  0.00034895
0.98802890  0.00026344
0.98986177  0.00018713
0.99154559  0.00012054
0.99308234  0.00006420
0.99447448  0.00001862
0.99572503  -0.00001566
0.99683753  -0.00003814
0.99781617  -0.00004832
0.99866572  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
