# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10955
# Species         : Temnotrogon_roseigaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3713
# Efficiency Index : 0.1378
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2606
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25476023  0.13772672
0.25183224  0.13753727
0.24889524  0.13732940
0.24594922  0.13710316
0.24299418  0.13685859
0.24003016  0.13659574
0.23705726  0.13631466
0.23407560  0.13601541
0.23108533  0.13569803
0.22808666  0.13536259
0.22507982  0.13500914
0.22206508  0.13463774
0.21904276  0.13424846
0.21601319  0.13384135
0.21297676  0.13341648
0.20993389  0.13297392
0.20688502  0.13251373
0.20383064  0.13203598
0.20077127  0.13154075
0.19770746  0.13102810
0.19463980  0.13049811
0.19156890  0.12995085
0.18849541  0.12938640
0.18542000  0.12880482
0.18234338  0.12820619
0.17926628  0.12759060
0.17618947  0.12695811
0.17311373  0.12630881
0.17003987  0.12564276
0.16696873  0.12496006
0.16390117  0.12426077
0.16083808  0.12354497
0.15778036  0.12281275
0.15472892  0.12206417
0.15168472  0.12129932
0.14864870  0.12051828
0.14562185  0.11972111
0.14260516  0.11890789
0.13959962  0.11807871
0.13660625  0.11723363
0.13362607  0.11637273
0.13066012  0.11549608
0.12770944  0.11460375
0.12477507  0.11369582
0.12185806  0.11277235
0.11895947  0.11183341
0.11608036  0.11087907
0.11322176  0.10990939
0.11038475  0.10892445
0.10757035  0.10792429
0.10477962  0.10690898
0.10201358  0.10587858
0.09927326  0.10483315
0.09655968  0.10377274
0.09387384  0.10269741
0.09121671  0.10160720
0.08858928  0.10050217
0.08599250  0.09938237
0.08342729  0.09824783
0.08089457  0.09709860
0.07839522  0.09593473
0.07593011  0.09475624
0.07350008  0.09356318
0.07110593  0.09235558
0.06874843  0.09113347
0.06642834  0.08989689
0.06414636  0.08864585
0.06190317  0.08738038
0.05969941  0.08610050
0.05753568  0.08480623
0.05541255  0.08349760
0.05333053  0.08217461
0.05129009  0.08083728
0.04929169  0.07948563
0.04733569  0.07811965
0.04542246  0.07673935
0.04355227  0.07534475
0.04172538  0.07393584
0.03994199  0.07251264
0.03820224  0.07107513
0.03650623  0.06962332
0.03485400  0.06815720
0.03324555  0.06667678
0.03168082  0.06518205
0.03015970  0.06367301
0.02868202  0.06214965
0.02724757  0.06061197
0.02585609  0.05905997
0.02450725  0.05749364
0.02320068  0.05591299
0.02193597  0.05431800
0.02071265  0.05270869
0.01953019  0.05108506
0.01838805  0.04944711
0.01728562  0.04779485
0.01622224  0.04612829
0.01519723  0.04444746
0.01420987  0.04275236
0.01325939  0.04104304
0.01234500  0.03931951
0.01146590  0.03758181
0.01062122  0.03583000
0.00981012  0.03406412
0.00903171  0.03228423
0.00828510  0.03049040
0.00756941  0.02868272
0.00688374  0.02686126
0.00622720  0.02502615
0.00559892  0.02317748
0.00499806  0.02131539
0.00442378  0.01944002
0.00387530  0.01755152
0.00335188  0.01565008
0.00285283  0.01373589
0.00237752  0.01180916
0.00192541  0.00987011
0.00149602  0.00791901
0.00108898  0.00595614
0.00070404  0.00398179
0.00034104  0.00199629
0.00000000  0.00000000
0.00034104  -0.00127961
0.00070404  -0.00249330
0.00108898  -0.00364451
0.00149602  -0.00473651
0.00192541  -0.00577242
0.00237752  -0.00675524
0.00285283  -0.00768783
0.00335188  -0.00857290
0.00387530  -0.00941307
0.00442378  -0.01021080
0.00499806  -0.01096848
0.00559892  -0.01168836
0.00622720  -0.01237259
0.00688374  -0.01302322
0.00756941  -0.01364221
0.00828510  -0.01423140
0.00903171  -0.01479258
0.00981012  -0.01532742
0.01062122  -0.01583753
0.01146590  -0.01632442
0.01234500  -0.01678953
0.01325939  -0.01723423
0.01420987  -0.01765983
0.01519723  -0.01806755
0.01622224  -0.01845856
0.01728562  -0.01883396
0.01838805  -0.01919480
0.01953019  -0.01954207
0.02071265  -0.01987669
0.02193597  -0.02019955
0.02320068  -0.02051146
0.02450725  -0.02081323
0.02585609  -0.02110556
0.02724757  -0.02138917
0.02868202  -0.02166468
0.03015970  -0.02193271
0.03168082  -0.02219382
0.03324555  -0.02244854
0.03485400  -0.02269736
0.03650623  -0.02294074
0.03820224  -0.02317911
0.03994199  -0.02341285
0.04172538  -0.02364233
0.04355227  -0.02386788
0.04542246  -0.02408981
0.04733569  -0.02430839
0.04929169  -0.02452389
0.05129009  -0.02473652
0.05333053  -0.02494650
0.05541255  -0.02515401
0.05753568  -0.02535921
0.05969941  -0.02556224
0.06190317  -0.02576323
0.06414636  -0.02596227
0.06642834  -0.02615947
0.06874843  -0.02635488
0.07110593  -0.02654856
0.07350008  -0.02674054
0.07593011  -0.02693086
0.07839522  -0.02711952
0.08089457  -0.02730651
0.08342729  -0.02749183
0.08599250  -0.02767544
0.08858928  -0.02785731
0.09121671  -0.02803739
0.09387384  -0.02821561
0.09655968  -0.02839191
0.09927326  -0.02856621
0.10201358  -0.02873842
0.10477962  -0.02890846
0.10757035  -0.02907621
0.11038475  -0.02924157
0.11322176  -0.02940442
0.11608036  -0.02956465
0.11895947  -0.02972213
0.12185806  -0.02987672
0.12477507  -0.03002829
0.12770944  -0.03017671
0.13066012  -0.03032181
0.13362607  -0.03046347
0.13660625  -0.03060152
0.13959962  -0.03073582
0.14260516  -0.03086620
0.14562185  -0.03099252
0.14864870  -0.03111460
0.15168472  -0.03123230
0.15472892  -0.03134544
0.15778036  -0.03145387
0.16083808  -0.03155742
0.16390117  -0.03165594
0.16696873  -0.03174925
0.17003987  -0.03183720
0.17311373  -0.03191962
0.17618947  -0.03199636
0.17926628  -0.03206726
0.18234338  -0.03213216
0.18542000  -0.03219091
0.18849541  -0.03224334
0.19156890  -0.03228933
0.19463980  -0.03232871
0.19770746  -0.03236134
0.20077127  -0.03238709
0.20383064  -0.03240580
0.20688502  -0.03241736
0.20993389  -0.03242163
0.21297676  -0.03241848
0.21601319  -0.03240780
0.21904276  -0.03238946
0.22206508  -0.03236335
0.22507982  -0.03232937
0.22808666  -0.03228741
0.23108533  -0.03223737
0.23407560  -0.03217917
0.23705726  -0.03211272
0.24003016  -0.03203793
0.24299418  -0.03195473
0.24594922  -0.03186305
0.24889524  -0.03176284
0.25183224  -0.03165403
0.25476023  -0.03153657
0.25767930  -0.03141042
0.26058954  -0.03127554
0.26349111  -0.03113191
0.26638418  -0.03097950
0.26926897  -0.03081830
0.27214574  -0.03064829
0.27501479  -0.03046947
0.27787646  -0.03028186
0.28073110  -0.03008545
0.28357914  -0.02988028
0.28642102  -0.02966636
0.28925720  -0.02944374
0.29208823  -0.02921245
0.29491463  -0.02897254
0.29773701  -0.02872408
0.30055597  -0.02846713
0.30337218  -0.02820175
0.30618632  -0.02792803
0.30899912  -0.02764605
0.31181131  -0.02735591
0.31462369  -0.02705771
0.31743707  -0.02675157
0.32025228  -0.02643759
0.32307021  -0.02611590
0.32589174  -0.02578663
0.32871782  -0.02544993
0.33154937  -0.02510593
0.33438739  -0.02475479
0.33723288  -0.02439667
0.34008685  -0.02403174
0.34295036  -0.02366017
0.34582448  -0.02328213
0.34871028  -0.02289783
0.35160887  -0.02250744
0.35452139  -0.02211118
0.35744897  -0.02170924
0.36039276  -0.02130184
0.36335393  -0.02088920
0.36633367  -0.02047153
0.36933316  -0.02004907
0.37235362  -0.01962206
0.37539625  -0.01919073
0.37846227  -0.01875532
0.38155290  -0.01831609
0.38466938  -0.01787330
0.38781293  -0.01742719
0.39098479  -0.01697804
0.39418619  -0.01652610
0.39741835  -0.01607166
0.40068252  -0.01561499
0.40397990  -0.01515635
0.40731171  -0.01469604
0.41067917  -0.01423434
0.41408346  -0.01377154
0.41752576  -0.01330792
0.42100726  -0.01284377
0.42452911  -0.01237939
0.42809245  -0.01191507
0.43169838  -0.01145110
0.43534803  -0.01098779
0.43904245  -0.01052544
0.44278271  -0.01006433
0.44656982  -0.00960477
0.45040479  -0.00914706
0.45428859  -0.00869149
0.45822215  -0.00823836
0.46220637  -0.00778797
0.46624212  -0.00734061
0.47033022  -0.00689658
0.47447147  -0.00645616
0.47866662  -0.00601965
0.48291636  -0.00558734
0.48722136  -0.00515951
0.49158223  -0.00473643
0.49599952  -0.00431840
0.50047376  -0.00390567
0.50500539  -0.00349853
0.50959482  -0.00309724
0.51424240  -0.00270206
0.51894840  -0.00231325
0.52371306  -0.00193106
0.52853654  -0.00155574
0.53341893  -0.00118753
0.53836027  -0.00082666
0.54336052  -0.00047336
0.54841956  -0.00012785
0.55353723  0.00020965
0.55871327  0.00053893
0.56394734  0.00085979
0.56923905  0.00117204
0.57458791  0.00147550
0.57999336  0.00176998
0.58545474  0.00205532
0.59097133  0.00233135
0.59654232  0.00259794
0.60216680  0.00285492
0.60784379  0.00310218
0.61357220  0.00333959
0.61935088  0.00356703
0.62517856  0.00378440
0.63105389  0.00399161
0.63697543  0.00418858
0.64294164  0.00437522
0.64895090  0.00455150
0.65500146  0.00471734
0.66109152  0.00487271
0.66721915  0.00501759
0.67338232  0.00515195
0.67957894  0.00527579
0.68580679  0.00538912
0.69206356  0.00549196
0.69834684  0.00558434
0.70465413  0.00566629
0.71098284  0.00573787
0.71733027  0.00579915
0.72369362  0.00585021
0.73007003  0.00589113
0.73645650  0.00592203
0.74284997  0.00594301
0.74924729  0.00595420
0.75564520  0.00595575
0.76204037  0.00594779
0.76842938  0.00593051
0.77480873  0.00590408
0.78117484  0.00586868
0.78752405  0.00582452
0.79385262  0.00577180
0.80015675  0.00571077
0.80643257  0.00564165
0.81267614  0.00556469
0.81888347  0.00548015
0.82505050  0.00538831
0.83117314  0.00528946
0.83724724  0.00518388
0.84326860  0.00507188
0.84923302  0.00495379
0.85513623  0.00482993
0.86097396  0.00470064
0.86674193  0.00456627
0.87243583  0.00442718
0.87805137  0.00428374
0.88358425  0.00413633
0.88903020  0.00398535
0.89438496  0.00383118
0.89964430  0.00367423
0.90480406  0.00351493
0.90986010  0.00335369
0.91480836  0.00319095
0.91964485  0.00302715
0.92436567  0.00286273
0.92896700  0.00269815
0.93344516  0.00253387
0.93779656  0.00237035
0.94201777  0.00220806
0.94610552  0.00204750
0.95005667  0.00188912
0.95386829  0.00173344
0.95753764  0.00158092
0.96106220  0.00143208
0.96443968  0.00128740
0.96766803  0.00114740
0.97074548  0.00101256
0.97367055  0.00088340
0.97644206  0.00076042
0.97905916  0.00064414
0.98152137  0.00053504
0.98382856  0.00043366
0.98598101  0.00034048
0.98797942  0.00025602
0.98982494  0.00018077
0.99151919  0.00011525
0.99306428  0.00005995
0.99446288  0.00001536
0.99571817  -0.00001803
0.99683395  -0.00003972
0.99781463  -0.00004923
0.99866525  -0.00004610
0.99939156  -0.00002984
1.00000000  0.00000000
