# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10381
# Species         : Nicopsitta_calthrapae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 60.70 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 117.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.806
# Pointedness Index: 0.4463
# Efficiency Index : 0.1991
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2562
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79848719  0.03489457
0.79212133  0.03601204
0.78573079  0.03713806
0.77931943  0.03827217
0.77289104  0.03941392
0.76644932  0.04056284
0.75999792  0.04171849
0.75354039  0.04288040
0.74708021  0.04404815
0.74062075  0.04522127
0.73416531  0.04639932
0.72771710  0.04758188
0.72127924  0.04876848
0.71485474  0.04995872
0.70844654  0.05115214
0.70205746  0.05234833
0.69569025  0.05354687
0.68934753  0.05474733
0.68303185  0.05594929
0.67674566  0.05715234
0.67049128  0.05835609
0.66427098  0.05956010
0.65808689  0.06076400
0.65194107  0.06196738
0.64583545  0.06316985
0.63977190  0.06437101
0.63375217  0.06557049
0.62777791  0.06676790
0.62185068  0.06796287
0.61597195  0.06915503
0.61014309  0.07034400
0.60436538  0.07152943
0.59863999  0.07271096
0.59296804  0.07388823
0.58735051  0.07506089
0.58178833  0.07622859
0.57628232  0.07739101
0.57083321  0.07854780
0.56544168  0.07969863
0.56010829  0.08084317
0.55483353  0.08198110
0.54961781  0.08311211
0.54446148  0.08423588
0.53936478  0.08535211
0.53432790  0.08646049
0.52935096  0.08756073
0.52443397  0.08865252
0.51957693  0.08973559
0.51477972  0.09080965
0.51004219  0.09187442
0.50536410  0.09292962
0.50074518  0.09397500
0.49618506  0.09501027
0.49168334  0.09603518
0.48723956  0.09704949
0.48285320  0.09805293
0.47852369  0.09904526
0.47425041  0.10002624
0.47003271  0.10099564
0.46586985  0.10195322
0.46176109  0.10289876
0.45770563  0.10383203
0.45370262  0.10475283
0.44975120  0.10566093
0.44585044  0.10655613
0.44199940  0.10743822
0.43819709  0.10830702
0.43444252  0.10916231
0.43073463  0.11000393
0.42707237  0.11083167
0.42345464  0.11164537
0.41988033  0.11244484
0.41634830  0.11322992
0.41285741  0.11400044
0.40940648  0.11475623
0.40599433  0.11549715
0.40261976  0.11622303
0.39928156  0.11693373
0.39597850  0.11762911
0.39270936  0.11830902
0.38947290  0.11897334
0.38626788  0.11962192
0.38309305  0.12025465
0.37994717  0.12087140
0.37682899  0.12147205
0.37373726  0.12205649
0.37067074  0.12262461
0.36762820  0.12317630
0.36460839  0.12371147
0.36161010  0.12423001
0.35863211  0.12473184
0.35567322  0.12521685
0.35273222  0.12568498
0.34980793  0.12613613
0.34689919  0.12657023
0.34400485  0.12698720
0.34112377  0.12738699
0.33825483  0.12776951
0.33539694  0.12813471
0.33254901  0.12848253
0.32970999  0.12881291
0.32687884  0.12912581
0.32405456  0.12942117
0.32123615  0.12969896
0.31842266  0.12995914
0.31561315  0.13020166
0.31280671  0.13042649
0.31000247  0.13063361
0.30719957  0.13082298
0.30439720  0.13099459
0.30159457  0.13114841
0.29879092  0.13128444
0.29598552  0.13140264
0.29317768  0.13150303
0.29036675  0.13158558
0.28755209  0.13165030
0.28473312  0.13169718
0.28190929  0.13172622
0.27908007  0.13173744
0.27624498  0.13173084
0.27340357  0.13170642
0.27055544  0.13166421
0.26770022  0.13160422
0.26483756  0.13152647
0.26196717  0.13143098
0.25908880  0.13131778
0.25620223  0.13118688
0.25330726  0.13103833
0.25040377  0.13087214
0.24749164  0.13068837
0.24457081  0.13048703
0.24164126  0.13026817
0.23870299  0.13003184
0.23575605  0.12977807
0.23280054  0.12950690
0.22983659  0.12921839
0.22686435  0.12891258
0.22388403  0.12858952
0.22089587  0.12824927
0.21790015  0.12789188
0.21489719  0.12751740
0.21188733  0.12712589
0.20887097  0.12671741
0.20584852  0.12629202
0.20282045  0.12584977
0.19978725  0.12539074
0.19674943  0.12491499
0.19370758  0.12442257
0.19066226  0.12391356
0.18761411  0.12338803
0.18456379  0.12284603
0.18151197  0.12228765
0.17845937  0.12171294
0.17540673  0.12112198
0.17235483  0.12051484
0.16930445  0.11989159
0.16625642  0.11925229
0.16321158  0.11859704
0.16017080  0.11792588
0.15713498  0.11723890
0.15410502  0.11653618
0.15108185  0.11581777
0.14806643  0.11508376
0.14505971  0.11433422
0.14206268  0.11356921
0.13907634  0.11278882
0.13610170  0.11199311
0.13313977  0.11118215
0.13019159  0.11035602
0.12725819  0.10951478
0.12434062  0.10865851
0.12143993  0.10778726
0.11855717  0.10690112
0.11569341  0.10600015
0.11284970  0.10508442
0.11002709  0.10415398
0.10722663  0.10320891
0.10444939  0.10224927
0.10169639  0.10127512
0.09896867  0.10028652
0.09626726  0.09928353
0.09359316  0.09826622
0.09094738  0.09723463
0.08833090  0.09618883
0.08574468  0.09512887
0.08318968  0.09405480
0.08066682  0.09296667
0.07817700  0.09186454
0.07572110  0.09074846
0.07329999  0.08961847
0.07091447  0.08847462
0.06856536  0.08731695
0.06625342  0.08614552
0.06397937  0.08496035
0.06174392  0.08376149
0.05954772  0.08254899
0.05739141  0.08132287
0.05527556  0.08008318
0.05320072  0.07882996
0.05116738  0.07756323
0.04917602  0.07628303
0.04722702  0.07498940
0.04532078  0.07368236
0.04345759  0.07236196
0.04163773  0.07102821
0.03986142  0.06968116
0.03812883  0.06832083
0.03644008  0.06694725
0.03479523  0.06556046
0.03319429  0.06416048
0.03163723  0.06274735
0.03012395  0.06132110
0.02865431  0.05988177
0.02722811  0.05842938
0.02584509  0.05696398
0.02450494  0.05548561
0.02320731  0.05399431
0.02195179  0.05249011
0.02073792  0.05097308
0.01956518  0.04944325
0.01843302  0.04790069
0.01734082  0.04634545
0.01628795  0.04477760
0.01527369  0.04319720
0.01429733  0.04160433
0.01335808  0.03999908
0.01245515  0.03838152
0.01158768  0.03675176
0.01075481  0.03510990
0.00995566  0.03345605
0.00918930  0.03179034
0.00845481  0.03011290
0.00775127  0.02842387
0.00707771  0.02672342
0.00643321  0.02501170
0.00581683  0.02328891
0.00522765  0.02155525
0.00466477  0.01981092
0.00412733  0.01805616
0.00361450  0.01629121
0.00312549  0.01451636
0.00265956  0.01273187
0.00221607  0.01093807
0.00179442  0.00913529
0.00139411  0.00732387
0.00101474  0.00550421
0.00065602  0.00367672
0.00031778  0.00184183
0.00000000  0.00000000
0.00031778  -0.00119791
0.00065602  -0.00233370
0.00101474  -0.00341061
0.00139411  -0.00443171
0.00179442  -0.00539997
0.00221607  -0.00631819
0.00265956  -0.00718907
0.00312549  -0.00801518
0.00361450  -0.00879897
0.00412733  -0.00954278
0.00466477  -0.01024884
0.00522765  -0.01091927
0.00581683  -0.01155611
0.00643321  -0.01216128
0.00707771  -0.01273662
0.00775127  -0.01328388
0.00845481  -0.01380472
0.00918930  -0.01430073
0.00995566  -0.01477341
0.01075481  -0.01522420
0.01158768  -0.01565444
0.01245515  -0.01606543
0.01335808  -0.01645839
0.01429733  -0.01683448
0.01527369  -0.01719479
0.01628795  -0.01754036
0.01734082  -0.01787218
0.01843302  -0.01819117
0.01956518  -0.01849820
0.02073792  -0.01879411
0.02195179  -0.01907968
0.02320731  -0.01935563
0.02450494  -0.01962266
0.02584509  -0.01988141
0.02722811  -0.02013249
0.02865431  -0.02037648
0.03012395  -0.02061390
0.03163723  -0.02084525
0.03319429  -0.02107100
0.03479523  -0.02129157
0.03644008  -0.02150736
0.03812883  -0.02171875
0.03986142  -0.02192608
0.04163773  -0.02212966
0.04345759  -0.02232978
0.04532078  -0.02252670
0.04722702  -0.02272066
0.04917602  -0.02291189
0.05116738  -0.02310056
0.05320072  -0.02328687
0.05527556  -0.02347096
0.05739141  -0.02365297
0.05954772  -0.02383302
0.06174392  -0.02401120
0.06397937  -0.02418759
0.06625342  -0.02436228
0.06856536  -0.02453530
0.07091447  -0.02470671
0.07329999  -0.02487651
0.07572110  -0.02504473
0.07817700  -0.02521136
0.08066682  -0.02537639
0.08318968  -0.02553980
0.08574468  -0.02570155
0.08833090  -0.02586160
0.09094738  -0.02601990
0.09359316  -0.02617638
0.09626726  -0.02633097
0.09896867  -0.02648360
0.10169639  -0.02663419
0.10444939  -0.02678263
0.10722663  -0.02692882
0.11002709  -0.02707268
0.11284970  -0.02721407
0.11569341  -0.02735289
0.11855717  -0.02748902
0.12143993  -0.02762233
0.12434062  -0.02775269
0.12725819  -0.02787998
0.13019159  -0.02800405
0.13313977  -0.02812476
0.13610170  -0.02824198
0.13907634  -0.02835556
0.14206268  -0.02846536
0.14505971  -0.02857122
0.14806643  -0.02867301
0.15108185  -0.02877057
0.15410502  -0.02886375
0.15713498  -0.02895240
0.16017080  -0.02903638
0.16321158  -0.02911553
0.16625642  -0.02918970
0.16930445  -0.02925875
0.17235483  -0.02932252
0.17540673  -0.02938088
0.17845937  -0.02943368
0.18151197  -0.02948077
0.18456379  -0.02952201
0.18761411  -0.02955727
0.19066226  -0.02958640
0.19370758  -0.02960929
0.19674943  -0.02962579
0.19978725  -0.02963578
0.20282045  -0.02963914
0.20584852  -0.02963574
0.20887097  -0.02962548
0.21188733  -0.02960823
0.21489719  -0.02958389
0.21790015  -0.02955236
0.22089587  -0.02951354
0.22388403  -0.02946732
0.22686435  -0.02941364
0.22983659  -0.02935239
0.23280054  -0.02928350
0.23575605  -0.02920690
0.23870299  -0.02912252
0.24164126  -0.02903029
0.24457081  -0.02893016
0.24749164  -0.02882208
0.25040377  -0.02870600
0.25330726  -0.02858188
0.25620223  -0.02844970
0.25908880  -0.02830941
0.26196717  -0.02816102
0.26483756  -0.02800449
0.26770022  -0.02783982
0.27055544  -0.02766702
0.27340357  -0.02748608
0.27624498  -0.02729703
0.27908007  -0.02709988
0.28190929  -0.02689466
0.28473312  -0.02668140
0.28755209  -0.02646015
0.29036675  -0.02623095
0.29317768  -0.02599385
0.29598552  -0.02574892
0.29879092  -0.02549623
0.30159457  -0.02523586
0.30439720  -0.02496788
0.30719957  -0.02469238
0.31000247  -0.02440947
0.31280671  -0.02411925
0.31561315  -0.02382182
0.31842266  -0.02351731
0.32123615  -0.02320584
0.32405456  -0.02288754
0.32687884  -0.02256254
0.32970999  -0.02223101
0.33254901  -0.02189307
0.33539694  -0.02154890
0.33825483  -0.02119866
0.34112377  -0.02084252
0.34400485  -0.02048064
0.34689919  -0.02011323
0.34980793  -0.01974045
0.35273222  -0.01936252
0.35567322  -0.01897962
0.35863211  -0.01859197
0.36161010  -0.01819978
0.36460839  -0.01780325
0.36762820  -0.01740262
0.37067074  -0.01699810
0.37373726  -0.01658993
0.37682899  -0.01617835
0.37994717  -0.01576359
0.38309305  -0.01534590
0.38626788  -0.01492552
0.38947290  -0.01450271
0.39270936  -0.01407772
0.39597850  -0.01365081
0.39928156  -0.01322224
0.40261976  -0.01279227
0.40599433  -0.01236118
0.40940648  -0.01192923
0.41285741  -0.01149670
0.41634830  -0.01106385
0.41988033  -0.01063096
0.42345464  -0.01019832
0.42707237  -0.00976619
0.43073463  -0.00933486
0.43444252  -0.00890460
0.43819709  -0.00847570
0.44199940  -0.00804844
0.44585044  -0.00762309
0.44975120  -0.00719994
0.45370262  -0.00677927
0.45770563  -0.00636135
0.46176109  -0.00594645
0.46586985  -0.00553487
0.47003271  -0.00512686
0.47425041  -0.00472270
0.47852369  -0.00432266
0.48285320  -0.00392701
0.48723956  -0.00353601
0.49168334  -0.00314992
0.49618506  -0.00276899
0.50074518  -0.00239349
0.50536410  -0.00202365
0.51004219  -0.00165973
0.51477972  -0.00130196
0.51957693  -0.00095058
0.52443397  -0.00060583
0.52935096  -0.00026791
0.53432790  0.00006293
0.53936478  0.00038651
0.54446148  0.00070260
0.54961781  0.00101100
0.55483353  0.00131153
0.56010829  0.00160399
0.56544168  0.00188821
0.57083321  0.00216402
0.57628232  0.00243125
0.58178833  0.00268974
0.58735051  0.00293935
0.59296804  0.00317994
0.59863999  0.00341138
0.60436538  0.00363355
0.61014309  0.00384633
0.61597195  0.00404962
0.62185068  0.00424332
0.62777791  0.00442736
0.63375217  0.00460166
0.63977190  0.00476616
0.64583545  0.00492080
0.65194107  0.00506553
0.65808689  0.00520034
0.66427098  0.00532518
0.67049128  0.00544006
0.67674566  0.00554497
0.68303185  0.00563993
0.68934753  0.00572495
0.69569025  0.00580006
0.70205746  0.00586533
0.70844654  0.00592079
0.71485474  0.00596652
0.72127924  0.00600259
0.72771710  0.00602910
0.73416531  0.00604616
0.74062075  0.00605386
0.74708021  0.00605235
0.75354039  0.00604176
0.75999792  0.00602224
0.76644932  0.00599394
0.77289104  0.00595705
0.77931943  0.00591174
0.78573079  0.00585822
0.79212133  0.00579669
0.79848719  0.00572737
0.80482443  0.00565049
0.81112906  0.00556629
0.81739703  0.00547503
0.82362423  0.00537697
0.82980649  0.00527238
0.83593961  0.00516156
0.84201934  0.00504480
0.84804139  0.00492240
0.85400146  0.00479468
0.85989521  0.00466197
0.86571828  0.00452461
0.87146632  0.00438295
0.87713497  0.00423734
0.88271988  0.00408814
0.88821671  0.00393574
0.89362115  0.00378051
0.89892892  0.00362284
0.90413579  0.00346315
0.90923758  0.00330183
0.91423018  0.00313930
0.91910953  0.00297598
0.92387170  0.00281231
0.92851283  0.00264872
0.93302919  0.00248564
0.93741715  0.00232354
0.94167327  0.00216286
0.94579420  0.00200407
0.94977682  0.00184762
0.95361816  0.00169398
0.95731547  0.00154364
0.96086621  0.00139705
0.96426807  0.00125470
0.96751903  0.00111708
0.97061731  0.00098466
0.97356144  0.00085793
0.97635026  0.00073738
0.97898296  0.00062350
0.98145907  0.00051676
0.98377853  0.00041767
0.98594167  0.00032671
0.98794925  0.00024436
0.98980248  0.00017111
0.99150309  0.00010744
0.99305327  0.00005384
0.99445580  0.00001077
0.99571399  -0.00002127
0.99683177  -0.00004184
0.99781369  -0.00005045
0.99866497  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
