# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00756
# Species         : Amazilia_julie
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 30.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 26.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3016
# Efficiency Index : 0.0917
# Wing Loading Proxy: 0.0553
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2645
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42868538  0.12539891
0.42517280  0.12628912
0.42169986  0.12716308
0.41826544  0.12802060
0.41486836  0.12886150
0.41150747  0.12968559
0.40818156  0.13049270
0.40488947  0.13128267
0.40162997  0.13205534
0.39840186  0.13281054
0.39520394  0.13354812
0.39203497  0.13426795
0.38889375  0.13496986
0.38577906  0.13565374
0.38268966  0.13631944
0.37962436  0.13696683
0.37658194  0.13759581
0.37356119  0.13820623
0.37056091  0.13879801
0.36757992  0.13937102
0.36461703  0.13992516
0.36167107  0.14046034
0.35874088  0.14097646
0.35582533  0.14147344
0.35292328  0.14195118
0.35003362  0.14240961
0.34715525  0.14284865
0.34428710  0.14326823
0.34142810  0.14366829
0.33857723  0.14404877
0.33573347  0.14440960
0.33289582  0.14475074
0.33006332  0.14507213
0.32723503  0.14537373
0.32441001  0.14565551
0.32158739  0.14591742
0.31876631  0.14615943
0.31594591  0.14638152
0.31312540  0.14658366
0.31030401  0.14676583
0.30748098  0.14692802
0.30465560  0.14707022
0.30182719  0.14719241
0.29899509  0.14729459
0.29615870  0.14737676
0.29331743  0.14743893
0.29047072  0.14748110
0.28761807  0.14750329
0.28475900  0.14750549
0.28189306  0.14748774
0.27901985  0.14745005
0.27613900  0.14739245
0.27325017  0.14731496
0.27035307  0.14721761
0.26744744  0.14710044
0.26453305  0.14696348
0.26160973  0.14680677
0.25867733  0.14663035
0.25573573  0.14643428
0.25278487  0.14621858
0.24982472  0.14598332
0.24685528  0.14572854
0.24387659  0.14545431
0.24088874  0.14516067
0.23789184  0.14484769
0.23488605  0.14451543
0.23187157  0.14416395
0.22884862  0.14379332
0.22581747  0.14340360
0.22277842  0.14299487
0.21973182  0.14256719
0.21667803  0.14212065
0.21361747  0.14165530
0.21055059  0.14117124
0.20747785  0.14066853
0.20439977  0.14014725
0.20131690  0.13960748
0.19822981  0.13904931
0.19513911  0.13847281
0.19204544  0.13787807
0.18894946  0.13726517
0.18585188  0.13663418
0.18275342  0.13598521
0.17965484  0.13531832
0.17655690  0.13463361
0.17346042  0.13393116
0.17036623  0.13321105
0.16727518  0.13247337
0.16418814  0.13171821
0.16110601  0.13094564
0.15802970  0.13015575
0.15496015  0.12934862
0.15189831  0.12852434
0.14884515  0.12768298
0.14580164  0.12682463
0.14276880  0.12594938
0.13974761  0.12505728
0.13673910  0.12414843
0.13374431  0.12322290
0.13076425  0.12228077
0.12779999  0.12132210
0.12485255  0.12034697
0.12192299  0.11935546
0.11901237  0.11834761
0.11612172  0.11732351
0.11325211  0.11628322
0.11040457  0.11522679
0.10758015  0.11415429
0.10477987  0.11306577
0.10200477  0.11196129
0.09925586  0.11084090
0.09653413  0.10970465
0.09384059  0.10855258
0.09117620  0.10738474
0.08854191  0.10620118
0.08593868  0.10500192
0.08336740  0.10378700
0.08082899  0.10255646
0.07832430  0.10131032
0.07585418  0.10004861
0.07341945  0.09877135
0.07102089  0.09747856
0.06865927  0.09617026
0.06633530  0.09484646
0.06404967  0.09350717
0.06180305  0.09215239
0.05959604  0.09078213
0.05742922  0.08939640
0.05530314  0.08799518
0.05321829  0.08657847
0.05117512  0.08514626
0.04917405  0.08369854
0.04721543  0.08223530
0.04529960  0.08075651
0.04342681  0.07926217
0.04159729  0.07775223
0.03981122  0.07622669
0.03806872  0.07468551
0.03636987  0.07312866
0.03471469  0.07155611
0.03310315  0.06996784
0.03153518  0.06836380
0.03001064  0.06674396
0.02852936  0.06510829
0.02709111  0.06345675
0.02569560  0.06178931
0.02434250  0.06010592
0.02303143  0.05840655
0.02176197  0.05669118
0.02053364  0.05495975
0.01934592  0.05321226
0.01819824  0.05144865
0.01709001  0.04966892
0.01602057  0.04787303
0.01498925  0.04606098
0.01399533  0.04423273
0.01303807  0.04238830
0.01211669  0.04052767
0.01123040  0.03865085
0.01037838  0.03675785
0.00955980  0.03484868
0.00877381  0.03292339
0.00801956  0.03098201
0.00729622  0.02902459
0.00660293  0.02705119
0.00593887  0.02506188
0.00530323  0.02305676
0.00469523  0.02103594
0.00411413  0.01899952
0.00355920  0.01694765
0.00302982  0.01488049
0.00252537  0.01279822
0.00204536  0.01070103
0.00158934  0.00858914
0.00115697  0.00646281
0.00074801  0.00432230
0.00036235  0.00216792
0.00000000  0.00000000
0.00036235  -0.00134653
0.00074801  -0.00262570
0.00115697  -0.00384101
0.00158934  -0.00499586
0.00204536  -0.00609345
0.00252537  -0.00713686
0.00302982  -0.00812903
0.00355920  -0.00907277
0.00411413  -0.00997075
0.00469523  -0.01082553
0.00530323  -0.01163953
0.00593887  -0.01241508
0.00660293  -0.01315440
0.00729622  -0.01385958
0.00801956  -0.01453263
0.00877381  -0.01517546
0.00955980  -0.01578989
0.01037838  -0.01637765
0.01123040  -0.01694036
0.01211669  -0.01747960
0.01303807  -0.01799683
0.01399533  -0.01849347
0.01498925  -0.01897083
0.01602057  -0.01943019
0.01709001  -0.01987272
0.01819824  -0.02029957
0.01934592  -0.02071180
0.02053364  -0.02111040
0.02176197  -0.02149634
0.02303143  -0.02187050
0.02434250  -0.02223374
0.02569560  -0.02258683
0.02709111  -0.02293053
0.02852936  -0.02326554
0.03001064  -0.02359250
0.03153518  -0.02391202
0.03310315  -0.02422469
0.03471469  -0.02453102
0.03636987  -0.02483151
0.03806872  -0.02512663
0.03981122  -0.02541678
0.04159729  -0.02570237
0.04342681  -0.02598376
0.04529960  -0.02626126
0.04721543  -0.02653518
0.04917405  -0.02680580
0.05117512  -0.02707335
0.05321829  -0.02733807
0.05530314  -0.02760014
0.05742922  -0.02785974
0.05959604  -0.02811702
0.06180305  -0.02837210
0.06404967  -0.02862511
0.06633530  -0.02887613
0.06865927  -0.02912522
0.07102089  -0.02937246
0.07341945  -0.02961787
0.07585418  -0.02986147
0.07832430  -0.03010328
0.08082899  -0.03034328
0.08336740  -0.03058146
0.08593868  -0.03081777
0.08854191  -0.03105218
0.09117620  -0.03128463
0.09384059  -0.03151504
0.09653413  -0.03174334
0.09925586  -0.03196943
0.10200477  -0.03219323
0.10477987  -0.03241461
0.10758015  -0.03263347
0.11040457  -0.03284969
0.11325211  -0.03306313
0.11612172  -0.03327366
0.11901237  -0.03348113
0.12192299  -0.03368539
0.12485255  -0.03388630
0.12779999  -0.03408369
0.13076425  -0.03427741
0.13374431  -0.03446728
0.13673910  -0.03465313
0.13974761  -0.03483480
0.14276880  -0.03501210
0.14580164  -0.03518486
0.14884515  -0.03535290
0.15189831  -0.03551604
0.15496015  -0.03567409
0.15802970  -0.03582688
0.16110601  -0.03597421
0.16418814  -0.03611591
0.16727518  -0.03625179
0.17036623  -0.03638167
0.17346042  -0.03650537
0.17655690  -0.03662270
0.17965484  -0.03673348
0.18275342  -0.03683754
0.18585188  -0.03693470
0.18894946  -0.03702480
0.19204544  -0.03710765
0.19513911  -0.03718308
0.19822981  -0.03725095
0.20131690  -0.03731107
0.20439977  -0.03736331
0.20747785  -0.03740749
0.21055059  -0.03744347
0.21361747  -0.03747112
0.21667803  -0.03749027
0.21973182  -0.03750081
0.22277842  -0.03750260
0.22581747  -0.03749551
0.22884862  -0.03747942
0.23187157  -0.03745422
0.23488605  -0.03741979
0.23789184  -0.03737605
0.24088874  -0.03732288
0.24387659  -0.03726021
0.24685528  -0.03718793
0.24982472  -0.03710599
0.25278487  -0.03701431
0.25573573  -0.03691282
0.25867733  -0.03680146
0.26160973  -0.03668020
0.26453305  -0.03654898
0.26744744  -0.03640778
0.27035307  -0.03625656
0.27325017  -0.03609531
0.27613900  -0.03592401
0.27901985  -0.03574267
0.28189306  -0.03555128
0.28475900  -0.03534986
0.28761807  -0.03513842
0.29047072  -0.03491701
0.29331743  -0.03468565
0.29615870  -0.03444438
0.29899509  -0.03419327
0.30182719  -0.03393236
0.30465560  -0.03366174
0.30748098  -0.03338148
0.31030401  -0.03309165
0.31312540  -0.03279237
0.31594591  -0.03248373
0.31876631  -0.03216584
0.32158739  -0.03183881
0.32441001  -0.03150278
0.32723503  -0.03115788
0.33006332  -0.03080425
0.33289582  -0.03044204
0.33573347  -0.03007141
0.33857723  -0.02969253
0.34142810  -0.02930557
0.34428710  -0.02891071
0.34715525  -0.02850814
0.35003362  -0.02809805
0.35292328  -0.02768065
0.35582533  -0.02725615
0.35874088  -0.02682477
0.36167107  -0.02638672
0.36461703  -0.02594225
0.36757992  -0.02549158
0.37056091  -0.02503496
0.37356119  -0.02457264
0.37658194  -0.02410488
0.37962436  -0.02363194
0.38268966  -0.02315407
0.38577906  -0.02267156
0.38889375  -0.02218469
0.39203497  -0.02169372
0.39520394  -0.02119896
0.39840186  -0.02070069
0.40162997  -0.02019921
0.40488947  -0.01969481
0.40818156  -0.01918780
0.41150747  -0.01867849
0.41486836  -0.01816719
0.41826544  -0.01765420
0.42169986  -0.01713985
0.42517280  -0.01662445
0.42868538  -0.01610832
0.43223874  -0.01559179
0.43583399  -0.01507517
0.43947221  -0.01455879
0.44315446  -0.01404298
0.44688178  -0.01352807
0.45065519  -0.01301437
0.45447568  -0.01250222
0.45834420  -0.01199194
0.46226167  -0.01148387
0.46622900  -0.01097831
0.47024702  -0.01047560
0.47431657  -0.00997606
0.47843843  -0.00948001
0.48261332  -0.00898777
0.48684195  -0.00849966
0.49112497  -0.00801597
0.49546298  -0.00753704
0.49985654  -0.00706316
0.50430615  -0.00659463
0.50881226  -0.00613176
0.51337527  -0.00567484
0.51799553  -0.00522415
0.52267331  -0.00477999
0.52740884  -0.00434263
0.53220227  -0.00391234
0.53705371  -0.00348939
0.54196319  -0.00307405
0.54693066  -0.00266657
0.55195603  -0.00226719
0.55703912  -0.00187616
0.56217967  -0.00149371
0.56737736  -0.00112007
0.57263180  -0.00075544
0.57794251  -0.00040005
0.58330893  -0.00005409
0.58873041  0.00028225
0.59420625  0.00060878
0.59973564  0.00092533
0.60531768  0.00123175
0.61095142  0.00152787
0.61663577  0.00181355
0.62236959  0.00208866
0.62815165  0.00235308
0.63398060  0.00260669
0.63985503  0.00284940
0.64577342  0.00308111
0.65173416  0.00330176
0.65773553  0.00351127
0.66377576  0.00370958
0.66985294  0.00389667
0.67596508  0.00407249
0.68211009  0.00423703
0.68828581  0.00439028
0.69448994  0.00453225
0.70072012  0.00466296
0.70697388  0.00478244
0.71324865  0.00489074
0.71954178  0.00498792
0.72585051  0.00507404
0.73217201  0.00514919
0.73850333  0.00521347
0.74484144  0.00526700
0.75118324  0.00530988
0.75752551  0.00534226
0.76386498  0.00536429
0.77019825  0.00537613
0.77652189  0.00537797
0.78283235  0.00536998
0.78912603  0.00535237
0.79539924  0.00532535
0.80164823  0.00528916
0.80786918  0.00524404
0.81405820  0.00519023
0.82021135  0.00512801
0.82632464  0.00505766
0.83239401  0.00497946
0.83841538  0.00489372
0.84438461  0.00480075
0.85029753  0.00470089
0.85614995  0.00459447
0.86193765  0.00448183
0.86765639  0.00436335
0.87330193  0.00423939
0.87887002  0.00411034
0.88435642  0.00397659
0.88975691  0.00383855
0.89506729  0.00369662
0.90028337  0.00355123
0.90540105  0.00340281
0.91041622  0.00325180
0.91532488  0.00309866
0.92012307  0.00294383
0.92480695  0.00278779
0.92937273  0.00263100
0.93381676  0.00247396
0.93813550  0.00231713
0.94232554  0.00216102
0.94638362  0.00200612
0.95030666  0.00185294
0.95409173  0.00170198
0.95773612  0.00155376
0.96123729  0.00140880
0.96459298  0.00126760
0.96780114  0.00113070
0.97085999  0.00099862
0.97376803  0.00087189
0.97652407  0.00075104
0.97912724  0.00063659
0.98157702  0.00052907
0.98387325  0.00042901
0.98601615  0.00033695
0.98800637  0.00025340
0.98984500  0.00017890
0.99153357  0.00011396
0.99307412  0.00005910
0.99446920  0.00001483
0.99572190  -0.00001832
0.99683590  -0.00003987
0.99781547  -0.00004929
0.99866551  -0.00004612
0.99939159  -0.00002984
1.00000000  0.00000000
