# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04744
# Species         : Psarocolius_wagleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 125.40 mm
# Kipps Distance   : 51.30 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 119.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.2819
# Efficiency Index : 0.0803
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71389119  0.05571729
0.70763171  0.05702753
0.70139314  0.05834052
0.69517802  0.05965581
0.68898881  0.06097294
0.68282788  0.06229147
0.67669750  0.06361093
0.67059983  0.06493088
0.66453696  0.06625090
0.65851087  0.06757052
0.65252344  0.06888934
0.64657646  0.07020691
0.64067164  0.07152281
0.63481057  0.07283663
0.62899477  0.07414795
0.62322565  0.07545637
0.61750454  0.07676146
0.61183268  0.07806285
0.60621122  0.07936012
0.60064120  0.08065290
0.59512361  0.08194079
0.58965933  0.08322341
0.58424916  0.08450039
0.57889381  0.08577136
0.57359393  0.08703595
0.56835006  0.08829379
0.56316268  0.08954455
0.55803219  0.09078785
0.55295891  0.09202337
0.54794309  0.09325075
0.54298491  0.09446966
0.53808447  0.09567978
0.53324180  0.09688078
0.52845689  0.09807233
0.52372962  0.09925413
0.51905984  0.10042587
0.51444734  0.10158723
0.50989181  0.10273793
0.50539294  0.10387767
0.50095031  0.10500616
0.49656349  0.10612312
0.49223196  0.10722828
0.48795517  0.10832135
0.48373253  0.10940208
0.47956338  0.11047020
0.47544703  0.11152545
0.47138274  0.11256759
0.46736974  0.11359637
0.46340720  0.11461154
0.45949429  0.11561288
0.45563010  0.11660015
0.45181372  0.11757313
0.44804419  0.11853160
0.44432054  0.11947535
0.44064174  0.12040415
0.43700676  0.12131783
0.43341455  0.12221616
0.42986402  0.12309896
0.42635406  0.12396605
0.42288355  0.12481723
0.41945136  0.12565233
0.41605633  0.12647117
0.41269729  0.12727359
0.40937307  0.12805943
0.40608247  0.12882852
0.40282429  0.12958071
0.39959734  0.13031586
0.39640039  0.13103382
0.39323225  0.13173445
0.39009169  0.13241763
0.38697750  0.13308321
0.38388846  0.13373107
0.38082336  0.13436111
0.37778099  0.13497320
0.37476016  0.13556723
0.37175966  0.13614310
0.36877831  0.13670070
0.36581493  0.13723995
0.36286835  0.13776075
0.35993743  0.13826301
0.35702101  0.13874666
0.35411798  0.13921161
0.35122722  0.13965779
0.34834765  0.14008514
0.34547818  0.14049358
0.34261776  0.14088307
0.33976536  0.14125353
0.33691997  0.14160493
0.33408059  0.14193721
0.33124627  0.14225034
0.32841605  0.14254426
0.32558903  0.14281896
0.32276431  0.14307439
0.31994103  0.14331053
0.31711836  0.14352736
0.31429550  0.14372485
0.31147166  0.14390300
0.30864611  0.14406179
0.30581813  0.14420121
0.30298703  0.14432126
0.30015218  0.14442193
0.29731295  0.14450324
0.29446877  0.14456519
0.29161908  0.14460778
0.28876338  0.14463103
0.28590117  0.14463496
0.28303203  0.14461959
0.28015555  0.14458493
0.27727135  0.14453103
0.27437910  0.14445789
0.27147850  0.14436556
0.26856931  0.14425408
0.26565129  0.14412347
0.26272425  0.14397378
0.25978806  0.14380506
0.25684261  0.14361734
0.25388782  0.14341068
0.25092365  0.14318512
0.24795013  0.14294073
0.24496728  0.14267755
0.24197518  0.14239564
0.23897396  0.14209506
0.23596377  0.14177588
0.23294480  0.14143815
0.22991728  0.14108195
0.22688147  0.14070733
0.22383768  0.14031437
0.22078625  0.13990313
0.21772754  0.13947369
0.21466196  0.13902612
0.21158996  0.13856050
0.20851202  0.13807689
0.20542863  0.13757538
0.20234035  0.13705604
0.19924775  0.13651895
0.19615144  0.13596419
0.19305204  0.13539183
0.18995023  0.13480196
0.18684671  0.13419465
0.18374219  0.13356999
0.18063742  0.13292805
0.17753319  0.13226892
0.17443030  0.13159268
0.17132957  0.13089939
0.16823185  0.13018915
0.16513802  0.12946203
0.16204897  0.12871812
0.15896560  0.12795747
0.15588887  0.12718018
0.15281970  0.12638632
0.14975908  0.12557596
0.14670797  0.12474918
0.14366737  0.12390604
0.14063830  0.12304662
0.13762176  0.12217099
0.13461878  0.12127920
0.13163040  0.12037133
0.12865765  0.11944744
0.12570158  0.11850759
0.12276325  0.11755184
0.11984368  0.11658023
0.11694395  0.11559284
0.11406509  0.11458970
0.11120816  0.11357086
0.10837418  0.11253637
0.10556419  0.11148627
0.10277923  0.11042060
0.10002029  0.10933940
0.09728840  0.10824269
0.09458452  0.10713051
0.09190965  0.10600288
0.08926474  0.10485982
0.08665072  0.10370135
0.08406851  0.10252748
0.08151901  0.10133823
0.07900310  0.10013359
0.07652161  0.09891358
0.07407538  0.09767819
0.07166518  0.09642741
0.06929178  0.09516123
0.06695590  0.09387964
0.06465824  0.09258262
0.06239947  0.09127014
0.06018019  0.08994218
0.05800099  0.08859870
0.05586241  0.08723967
0.05376497  0.08586505
0.05170911  0.08447478
0.04969525  0.08306883
0.04772377  0.08164713
0.04579499  0.08020963
0.04390918  0.07875626
0.04206659  0.07728696
0.04026739  0.07580166
0.03851171  0.07430028
0.03679964  0.07278274
0.03513121  0.07124896
0.03350640  0.06969886
0.03192514  0.06813235
0.03038732  0.06654932
0.02889276  0.06494970
0.02744125  0.06333337
0.02603251  0.06170025
0.02466622  0.06005022
0.02334201  0.05838318
0.02205946  0.05669904
0.02081812  0.05499767
0.01961748  0.05327897
0.01845698  0.05154284
0.01733602  0.04978916
0.01625399  0.04801783
0.01521021  0.04622875
0.01420398  0.04442179
0.01323456  0.04259687
0.01230120  0.04075388
0.01140311  0.03889273
0.01053949  0.03701332
0.00970951  0.03511555
0.00891235  0.03319936
0.00814718  0.03126466
0.00741316  0.02931138
0.00670945  0.02733946
0.00603525  0.02534884
0.00538975  0.02333948
0.00477219  0.02131135
0.00418183  0.01926442
0.00361798  0.01719869
0.00307999  0.01511416
0.00256729  0.01301085
0.00207937  0.01088880
0.00161580  0.00874806
0.00117624  0.00658871
0.00076048  0.00441083
0.00036839  0.00221455
0.00000000  0.00000000
0.00036839  -0.00136422
0.00076048  -0.00265815
0.00117624  -0.00388542
0.00161580  -0.00504953
0.00207937  -0.00615379
0.00256729  -0.00720141
0.00307999  -0.00819540
0.00361798  -0.00913868
0.00418183  -0.01003402
0.00477219  -0.01088406
0.00538975  -0.01169133
0.00603525  -0.01245822
0.00670945  -0.01318704
0.00741316  -0.01387996
0.00814718  -0.01453908
0.00891235  -0.01516637
0.00970951  -0.01576373
0.01053949  -0.01633294
0.01140311  -0.01687571
0.01230120  -0.01739367
0.01323456  -0.01788836
0.01420398  -0.01836123
0.01521021  -0.01881368
0.01625399  -0.01924702
0.01733602  -0.01966250
0.01845698  -0.02006130
0.01961748  -0.02044453
0.02081812  -0.02081326
0.02205946  -0.02116847
0.02334201  -0.02151111
0.02466622  -0.02184207
0.02603251  -0.02216218
0.02744125  -0.02247222
0.02889276  -0.02277294
0.03038732  -0.02306503
0.03192514  -0.02334913
0.03350640  -0.02362585
0.03513121  -0.02389576
0.03679964  -0.02415939
0.03851171  -0.02441723
0.04026739  -0.02466974
0.04206659  -0.02491733
0.04390918  -0.02516039
0.04579499  -0.02539929
0.04772377  -0.02563436
0.04969525  -0.02586589
0.05170911  -0.02609415
0.05376497  -0.02631941
0.05586241  -0.02654186
0.05800099  -0.02676173
0.06018019  -0.02697918
0.06239947  -0.02719436
0.06465824  -0.02740741
0.06695590  -0.02761844
0.06929178  -0.02782756
0.07166518  -0.02803482
0.07407538  -0.02824030
0.07652161  -0.02844403
0.07900310  -0.02864605
0.08151901  -0.02884636
0.08406851  -0.02904497
0.08665072  -0.02924185
0.08926474  -0.02943699
0.09190965  -0.02963034
0.09458452  -0.02982185
0.09728840  -0.03001146
0.10002029  -0.03019909
0.10277923  -0.03038467
0.10556419  -0.03056811
0.10837418  -0.03074930
0.11120816  -0.03092815
0.11406509  -0.03110452
0.11694395  -0.03127831
0.11984368  -0.03144939
0.12276325  -0.03161762
0.12570158  -0.03178286
0.12865765  -0.03194497
0.13163040  -0.03210380
0.13461878  -0.03225920
0.13762176  -0.03241102
0.14063830  -0.03255908
0.14366737  -0.03270323
0.14670797  -0.03284331
0.14975908  -0.03297914
0.15281970  -0.03311056
0.15588887  -0.03323739
0.15896560  -0.03335948
0.16204897  -0.03347663
0.16513802  -0.03358868
0.16823185  -0.03369546
0.17132957  -0.03379680
0.17443030  -0.03389251
0.17753319  -0.03398244
0.18063742  -0.03406641
0.18374219  -0.03414426
0.18684671  -0.03421581
0.18995023  -0.03428090
0.19305204  -0.03433937
0.19615144  -0.03439106
0.19924775  -0.03443582
0.20234035  -0.03447348
0.20542863  -0.03450391
0.20851202  -0.03452694
0.21158996  -0.03454245
0.21466196  -0.03455029
0.21772754  -0.03455033
0.22078625  -0.03454243
0.22383768  -0.03452648
0.22688147  -0.03450235
0.22991728  -0.03446992
0.23294480  -0.03442909
0.23596377  -0.03437976
0.23897396  -0.03432182
0.24197518  -0.03425518
0.24496728  -0.03417976
0.24795013  -0.03409547
0.25092365  -0.03400224
0.25388782  -0.03390000
0.25684261  -0.03378870
0.25978806  -0.03366827
0.26272425  -0.03353868
0.26565129  -0.03339987
0.26856931  -0.03325182
0.27147850  -0.03309451
0.27437910  -0.03292790
0.27727135  -0.03275200
0.28015555  -0.03256680
0.28303203  -0.03237230
0.28590117  -0.03216851
0.28876338  -0.03195545
0.29161908  -0.03173315
0.29446877  -0.03150165
0.29731295  -0.03126099
0.30015218  -0.03101121
0.30298703  -0.03075238
0.30581813  -0.03048456
0.30864611  -0.03020782
0.31147166  -0.02992226
0.31429550  -0.02962795
0.31711836  -0.02932500
0.31994103  -0.02901351
0.32276431  -0.02869360
0.32558903  -0.02836539
0.32841605  -0.02802900
0.33124627  -0.02768458
0.33408059  -0.02733226
0.33691997  -0.02697220
0.33976536  -0.02660456
0.34261776  -0.02622951
0.34547818  -0.02584721
0.34834765  -0.02545786
0.35122722  -0.02506163
0.35411798  -0.02465873
0.35702101  -0.02424936
0.35993743  -0.02383372
0.36286835  -0.02341202
0.36581493  -0.02298450
0.36877831  -0.02255138
0.37175966  -0.02211289
0.37476016  -0.02166927
0.37778099  -0.02122078
0.38082336  -0.02076764
0.38388846  -0.02031014
0.38697750  -0.01984852
0.39009169  -0.01938305
0.39323225  -0.01891400
0.39640039  -0.01844165
0.39959734  -0.01796629
0.40282429  -0.01748818
0.40608247  -0.01700762
0.40937307  -0.01652490
0.41269729  -0.01604032
0.41605633  -0.01555417
0.41945136  -0.01506675
0.42288355  -0.01457836
0.42635406  -0.01408932
0.42986402  -0.01359992
0.43341455  -0.01311047
0.43700676  -0.01262130
0.44064174  -0.01213269
0.44432054  -0.01164498
0.44804419  -0.01115847
0.45181372  -0.01067347
0.45563010  -0.01019030
0.45949429  -0.00970927
0.46340720  -0.00923069
0.46736974  -0.00875487
0.47138274  -0.00828213
0.47544703  -0.00781276
0.47956338  -0.00734708
0.48373253  -0.00688539
0.48795517  -0.00642799
0.49223196  -0.00597519
0.49656349  -0.00552727
0.50095031  -0.00508453
0.50539294  -0.00464725
0.50989181  -0.00421573
0.51444734  -0.00379024
0.51905984  -0.00337106
0.52372962  -0.00295845
0.52845689  -0.00255269
0.53324180  -0.00215403
0.53808447  -0.00176273
0.54298491  -0.00137903
0.54794309  -0.00100317
0.55295891  -0.00063539
0.55803219  -0.00027592
0.56316268  0.00007503
0.56835006  0.00041724
0.57359393  0.00075050
0.57889381  0.00107464
0.58424916  0.00138944
0.58965933  0.00169474
0.59512361  0.00199037
0.60064120  0.00227617
0.60621122  0.00255198
0.61183268  0.00281766
0.61750454  0.00307309
0.62322565  0.00331814
0.62899477  0.00355270
0.63481057  0.00377668
0.64067164  0.00398997
0.64657646  0.00419251
0.65252344  0.00438422
0.65851087  0.00456506
0.66453696  0.00473497
0.67059983  0.00489393
0.67669750  0.00504191
0.68282788  0.00517891
0.68898881  0.00530493
0.69517802  0.00541998
0.70139314  0.00552410
0.70763171  0.00561732
0.71389119  0.00569970
0.72016892  0.00577130
0.72646217  0.00583221
0.73276809  0.00588251
0.73908377  0.00592231
0.74540619  0.00595172
0.75173224  0.00597088
0.75805874  0.00597993
0.76438240  0.00597902
0.77069987  0.00596832
0.77700771  0.00594802
0.78330239  0.00591830
0.78958032  0.00587938
0.79583784  0.00583148
0.80207119  0.00577482
0.80827657  0.00570965
0.81445013  0.00563623
0.82058792  0.00555483
0.82668596  0.00546572
0.83274023  0.00536921
0.83874665  0.00526560
0.84470109  0.00515520
0.85059941  0.00503834
0.85643743  0.00491537
0.86221094  0.00478663
0.86791571  0.00465248
0.87354754  0.00451330
0.87910217  0.00436947
0.88457540  0.00422139
0.88996300  0.00406945
0.89526078  0.00391406
0.90046460  0.00375566
0.90557034  0.00359466
0.91057392  0.00343151
0.91547135  0.00326666
0.92025869  0.00310055
0.92493208  0.00293366
0.92948778  0.00276645
0.93392214  0.00259940
0.93823161  0.00243299
0.94241281  0.00226771
0.94646249  0.00210405
0.95037756  0.00194252
0.95415510  0.00178361
0.95779240  0.00162784
0.96128695  0.00147572
0.96463646  0.00132777
0.96783889  0.00118449
0.97089246  0.00104642
0.97379567  0.00091407
0.97654733  0.00078797
0.97914655  0.00066864
0.98159280  0.00055661
0.98388592  0.00045240
0.98602612  0.00035654
0.98801402  0.00026954
0.98985069  0.00019193
0.99153765  0.00012422
0.99307691  0.00006693
0.99447099  0.00002057
0.99572296  -0.00001435
0.99683646  -0.00003733
0.99781571  -0.00004787
0.99866558  -0.00004548
0.99939160  -0.00002969
1.00000000  0.00000000
