# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00494
# Species         : Aegotheles_bennettii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.80 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 114.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.480
# Pointedness Index: 0.3241
# Efficiency Index : 0.1050
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06114909  0.08948528
0.05895532  0.08815827
0.05680188  0.08681619
0.05468930  0.08545905
0.05261808  0.08408684
0.05058865  0.08269954
0.04860144  0.08129713
0.04665678  0.07987961
0.04475500  0.07844694
0.04289636  0.07699910
0.04108107  0.07553608
0.03930930  0.07405783
0.03758116  0.07256432
0.03589673  0.07105553
0.03425601  0.06953142
0.03265897  0.06799195
0.03110552  0.06643708
0.02959551  0.06486677
0.02812877  0.06328098
0.02670504  0.06167967
0.02532403  0.06006279
0.02398540  0.05843031
0.02268876  0.05678218
0.02143366  0.05511836
0.02021962  0.05343881
0.01904610  0.05174348
0.01791253  0.05003235
0.01681829  0.04830537
0.01576272  0.04656251
0.01474512  0.04480374
0.01376477  0.04302904
0.01282091  0.04123838
0.01191275  0.03943176
0.01103947  0.03760915
0.01020025  0.03577056
0.00939424  0.03391599
0.00862058  0.03204545
0.00787841  0.03015895
0.00716687  0.02825654
0.00648509  0.02633826
0.00583225  0.02440414
0.00520751  0.02245427
0.00461008  0.02048871
0.00403921  0.01850756
0.00349416  0.01651093
0.00297429  0.01449895
0.00247899  0.01247177
0.00200773  0.01042953
0.00156006  0.00837244
0.00113564  0.00630069
0.00073421  0.00421453
0.00035567  0.00211420
0.00000000  0.00000000
0.00035567  -0.00132490
0.00073421  -0.00258210
0.00113564  -0.00377511
0.00156006  -0.00490731
0.00200773  -0.00598191
0.00247899  -0.00700198
0.00297429  -0.00797047
0.00349416  -0.00889018
0.00403921  -0.00976378
0.00461008  -0.01059383
0.00520751  -0.01138276
0.00583225  -0.01213290
0.00648509  -0.01284645
0.00716687  -0.01352554
0.00787841  -0.01417216
0.00862058  -0.01478822
0.00939424  -0.01537556
0.01020025  -0.01593589
0.01103947  -0.01647086
0.01191275  -0.01698204
0.01282091  -0.01747090
0.01376477  -0.01793886
0.01474512  -0.01838725
0.01576272  -0.01881733
0.01681829  -0.01923032
0.01791253  -0.01962733
0.01904610  -0.02000944
0.02021962  -0.02037767
0.02143366  -0.02073298
0.02268876  -0.02107626
0.02398540  -0.02140837
0.02532403  -0.02173010
0.02670504  -0.02204222
0.02812877  -0.02234543
0.02959551  -0.02264039
0.03110552  -0.02292771
0.03265897  -0.02320799
0.03425601  -0.02348176
0.03589673  -0.02374953
0.03758116  -0.02401176
0.03930930  -0.02426888
0.04108107  -0.02452131
0.04289636  -0.02476940
0.04475500  -0.02501351
0.04665678  -0.02525393
0.04860144  -0.02549096
0.05058865  -0.02572485
0.05261808  -0.02595584
0.05468930  -0.02618412
0.05680188  -0.02640990
0.05895532  -0.02663333
0.06114909  -0.02685455
0.06338262  -0.02707368
0.06565530  -0.02729084
0.06796647  -0.02750610
0.07031545  -0.02771954
0.07270152  -0.02793119
0.07512392  -0.02814111
0.07758188  -0.02834930
0.08007458  -0.02855578
0.08260118  -0.02876053
0.08516080  -0.02896354
0.08775256  -0.02916478
0.09037555  -0.02936419
0.09302882  -0.02956173
0.09571142  -0.02975732
0.09842238  -0.02995090
0.10116071  -0.03014237
0.10392540  -0.03033165
0.10671545  -0.03051862
0.10952983  -0.03070320
0.11236751  -0.03088525
0.11522743  -0.03106465
0.11810857  -0.03124128
0.12100986  -0.03141500
0.12393026  -0.03158567
0.12686872  -0.03175314
0.12982418  -0.03191727
0.13279559  -0.03207791
0.13578192  -0.03223489
0.13878213  -0.03238805
0.14179518  -0.03253725
0.14482006  -0.03268230
0.14785576  -0.03282305
0.15090127  -0.03295931
0.15395562  -0.03309094
0.15701783  -0.03321775
0.16008694  -0.03333957
0.16316204  -0.03345623
0.16624218  -0.03356756
0.16932649  -0.03367338
0.17241407  -0.03377354
0.17550408  -0.03386785
0.17859568  -0.03395615
0.18168806  -0.03403827
0.18478045  -0.03411405
0.18787208  -0.03418332
0.19096224  -0.03424593
0.19405021  -0.03430171
0.19713532  -0.03435052
0.20021695  -0.03439219
0.20329446  -0.03442658
0.20636730  -0.03445355
0.20943490  -0.03447295
0.21249676  -0.03448464
0.21555239  -0.03448850
0.21860135  -0.03448440
0.22164322  -0.03447221
0.22467764  -0.03445181
0.22770425  -0.03442310
0.23072275  -0.03438595
0.23373287  -0.03434028
0.23673439  -0.03428598
0.23972711  -0.03422296
0.24271086  -0.03415113
0.24568553  -0.03407042
0.24865103  -0.03398076
0.25160733  -0.03388208
0.25455441  -0.03377431
0.25749230  -0.03365741
0.26042108  -0.03353133
0.26334086  -0.03339602
0.26625177  -0.03325147
0.26915400  -0.03309764
0.27204777  -0.03293451
0.27493335  -0.03276208
0.27781102  -0.03258034
0.28068112  -0.03238930
0.28354403  -0.03218897
0.28640014  -0.03197936
0.28924990  -0.03176052
0.29209379  -0.03153246
0.29493232  -0.03129524
0.29776605  -0.03104890
0.30059555  -0.03079351
0.30342145  -0.03052912
0.30624440  -0.03025582
0.30906508  -0.02997369
0.31188420  -0.02968282
0.31470251  -0.02938330
0.31752080  -0.02907524
0.32033986  -0.02875875
0.32316055  -0.02843395
0.32598371  -0.02810098
0.32881025  -0.02775997
0.33164109  -0.02741106
0.33447718  -0.02705441
0.33731947  -0.02669017
0.34016898  -0.02631850
0.34302671  -0.02593959
0.34589371  -0.02555361
0.34877103  -0.02516075
0.35165977  -0.02476121
0.35456100  -0.02435517
0.35747586  -0.02394286
0.36040547  -0.02352449
0.36335099  -0.02310027
0.36631356  -0.02267043
0.36929437  -0.02223521
0.37229460  -0.02179484
0.37531544  -0.02134957
0.37835810  -0.02089964
0.38142378  -0.02044531
0.38451371  -0.01998685
0.38762910  -0.01952450
0.39077117  -0.01905856
0.39394115  -0.01858928
0.39714026  -0.01811694
0.40036972  -0.01764183
0.40363074  -0.01716424
0.40692455  -0.01668444
0.41025234  -0.01620275
0.41361532  -0.01571944
0.41701467  -0.01523482
0.42045156  -0.01474918
0.42392716  -0.01426284
0.42744262  -0.01377610
0.43099906  -0.01328926
0.43459760  -0.01280263
0.43823932  -0.01231652
0.44192529  -0.01183124
0.44565656  -0.01134710
0.44943415  -0.01086442
0.45325904  -0.01038350
0.45713220  -0.00990465
0.46105455  -0.00942818
0.46502699  -0.00895441
0.46905037  -0.00848363
0.47312553  -0.00801616
0.47725323  -0.00755230
0.48143423  -0.00709236
0.48566922  -0.00663662
0.48995885  -0.00618540
0.49430374  -0.00573898
0.49870443  -0.00529765
0.50316144  -0.00486171
0.50767521  -0.00443142
0.51224615  -0.00400708
0.51687460  -0.00358896
0.52156085  -0.00317732
0.52630511  -0.00277242
0.53110754  -0.00237454
0.53596825  -0.00198391
0.54088727  -0.00160079
0.54586456  -0.00122542
0.55090001  -0.00085802
0.55599344  -0.00049882
0.56114461  -0.00014805
0.56635319  0.00019408
0.57161877  0.00052738
0.57694089  0.00085165
0.58231897  0.00116670
0.58775239  0.00147235
0.59324041  0.00176843
0.59878223  0.00205479
0.60437696  0.00233127
0.61002361  0.00259773
0.61572113  0.00285403
0.62146836  0.00310007
0.62726404  0.00333573
0.63310685  0.00356090
0.63899535  0.00377550
0.64492802  0.00397945
0.65090325  0.00417268
0.65691932  0.00435514
0.66297443  0.00452678
0.66906667  0.00468756
0.67519405  0.00483747
0.68135448  0.00497650
0.68754576  0.00510464
0.69376561  0.00522192
0.70001164  0.00532836
0.70628138  0.00542399
0.71257226  0.00550888
0.71888160  0.00558308
0.72520664  0.00564667
0.73154453  0.00569974
0.73789231  0.00574239
0.74424696  0.00577474
0.75060533  0.00579692
0.75696421  0.00580905
0.76332031  0.00581131
0.76967022  0.00580385
0.77601049  0.00578685
0.78233757  0.00576050
0.78864782  0.00572501
0.79493756  0.00568060
0.80120301  0.00562748
0.80744033  0.00556590
0.81364564  0.00549613
0.81981497  0.00541841
0.82594430  0.00533303
0.83202957  0.00524028
0.83806668  0.00514046
0.84405147  0.00503388
0.84997977  0.00492087
0.85584735  0.00480176
0.86164998  0.00467690
0.86738342  0.00454664
0.87304339  0.00441136
0.87862564  0.00427142
0.88412592  0.00412723
0.88953998  0.00397917
0.89486361  0.00382766
0.90009261  0.00367311
0.90522284  0.00351594
0.91025021  0.00335659
0.91517069  0.00319551
0.91998032  0.00303313
0.92467522  0.00286992
0.92925162  0.00270635
0.93370583  0.00254288
0.93803432  0.00237999
0.94223367  0.00221816
0.94630061  0.00205789
0.95023204  0.00189967
0.95402503  0.00174399
0.95767687  0.00159137
0.96118503  0.00144230
0.96454722  0.00129729
0.96776141  0.00115686
0.97082581  0.00102153
0.97373893  0.00089181
0.97649959  0.00076822
0.97910692  0.00065127
0.98156041  0.00054150
0.98385991  0.00043940
0.98600566  0.00034552
0.98799833  0.00026035
0.98983901  0.00018442
0.99152928  0.00011824
0.99307118  0.00006231
0.99446731  0.00001715
0.99572079  -0.00001674
0.99683532  -0.00003887
0.99781522  -0.00004875
0.99866543  -0.00004588
0.99939158  -0.00002979
1.00000000  0.00000000
