# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06516
# Species         : Passer_ammodendri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2442
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78426720  0.04321218
0.77800491  0.04451617
0.77172950  0.04582889
0.76544447  0.04714982
0.75915323  0.04847846
0.75285911  0.04981429
0.74656537  0.05115680
0.74027517  0.05250549
0.73399160  0.05385985
0.72771763  0.05521939
0.72145617  0.05658361
0.71521004  0.05795201
0.70898196  0.05932410
0.70277454  0.06069940
0.69659032  0.06207742
0.69043174  0.06345769
0.68430115  0.06483972
0.67820080  0.06622305
0.67213283  0.06760721
0.66609932  0.06899173
0.66010222  0.07037616
0.65414340  0.07176003
0.64822466  0.07314290
0.64234766  0.07452432
0.63651399  0.07590384
0.63072517  0.07728104
0.62498259  0.07865546
0.61928757  0.08002670
0.61364134  0.08139432
0.60804503  0.08275790
0.60249969  0.08411703
0.59700629  0.08547130
0.59156570  0.08682030
0.58617872  0.08816364
0.58084606  0.08950092
0.57556835  0.09083175
0.57034614  0.09215574
0.56517989  0.09347253
0.56007002  0.09478173
0.55501682  0.09608297
0.55002056  0.09737590
0.54508141  0.09866014
0.54019946  0.09993536
0.53537476  0.10120121
0.53060727  0.10245733
0.52589690  0.10370340
0.52124349  0.10493908
0.51664682  0.10616405
0.51210660  0.10737799
0.50762250  0.10858058
0.50319413  0.10977151
0.49882104  0.11095048
0.49450273  0.11211719
0.49023864  0.11327135
0.48602819  0.11441267
0.48187072  0.11554087
0.47776556  0.11665568
0.47371196  0.11775681
0.46970916  0.11884401
0.46575634  0.11991702
0.46185266  0.12097558
0.45799723  0.12201944
0.45418914  0.12304837
0.45042745  0.12406212
0.44671117  0.12506046
0.44303930  0.12604316
0.43941081  0.12701001
0.43582465  0.12796079
0.43227974  0.12889528
0.42877499  0.12981329
0.42530928  0.13071461
0.42188148  0.13159906
0.41849045  0.13246643
0.41513501  0.13331655
0.41181401  0.13414925
0.40852626  0.13496434
0.40527056  0.13576166
0.40204573  0.13654106
0.39885056  0.13730236
0.39568384  0.13804543
0.39254437  0.13877012
0.38943094  0.13947628
0.38634234  0.14016379
0.38327736  0.14083250
0.38023481  0.14148230
0.37721350  0.14211306
0.37421223  0.14272468
0.37122982  0.14331703
0.36826510  0.14389002
0.36531692  0.14444355
0.36238412  0.14497751
0.35946557  0.14549183
0.35656015  0.14598641
0.35366677  0.14646117
0.35078432  0.14691604
0.34791175  0.14735095
0.34504800  0.14776584
0.34219205  0.14816063
0.33934289  0.14853528
0.33649953  0.14888972
0.33366102  0.14922392
0.33082641  0.14953783
0.32799480  0.14983141
0.32516530  0.15010463
0.32233705  0.15035745
0.31950923  0.15058986
0.31668102  0.15080182
0.31385167  0.15099332
0.31102043  0.15116436
0.30818659  0.15131491
0.30534947  0.15144497
0.30250842  0.15155455
0.29966284  0.15164364
0.29681213  0.15171225
0.29395576  0.15176039
0.29109322  0.15178807
0.28822402  0.15179532
0.28534773  0.15178215
0.28246394  0.15174859
0.27957228  0.15169466
0.27667242  0.15162040
0.27376406  0.15152584
0.27084695  0.15141101
0.26792085  0.15127596
0.26498560  0.15112074
0.26204103  0.15094538
0.25908704  0.15074994
0.25612356  0.15053447
0.25315055  0.15029902
0.25016801  0.15004365
0.24717599  0.14976842
0.24417457  0.14947340
0.24116386  0.14915864
0.23814401  0.14882422
0.23511521  0.14847020
0.23207769  0.14809665
0.22903171  0.14770365
0.22597757  0.14729127
0.22291560  0.14685958
0.21984618  0.14640867
0.21676970  0.14593860
0.21368662  0.14544947
0.21059739  0.14494136
0.20750253  0.14441434
0.20440257  0.14386850
0.20129808  0.14330392
0.19818968  0.14272069
0.19507798  0.14211890
0.19196366  0.14149863
0.18884740  0.14085997
0.18572992  0.14020300
0.18261197  0.13952781
0.17949432  0.13883450
0.17637778  0.13812313
0.17326315  0.13739382
0.17015130  0.13664662
0.16704309  0.13588165
0.16393940  0.13509897
0.16084116  0.13429868
0.15774927  0.13348085
0.15466470  0.13264557
0.15158841  0.13179292
0.14852136  0.13092298
0.14546456  0.13003583
0.14241900  0.12913154
0.13938570  0.12821019
0.13636568  0.12727185
0.13335998  0.12631660
0.13036963  0.12534449
0.12739567  0.12435560
0.12443915  0.12334999
0.12150112  0.12232773
0.11858263  0.12128886
0.11568473  0.12023345
0.11280845  0.11916155
0.10995484  0.11807321
0.10712494  0.11696848
0.10431976  0.11584739
0.10154032  0.11470999
0.09878763  0.11355632
0.09606268  0.11238641
0.09336645  0.11120028
0.09069989  0.10999796
0.08806394  0.10877948
0.08545954  0.10754485
0.08288757  0.10629407
0.08034892  0.10502718
0.07784444  0.10374415
0.07537495  0.10244501
0.07294124  0.10112973
0.07054409  0.09979832
0.06818423  0.09845077
0.06586236  0.09708704
0.06357915  0.09570712
0.06133522  0.09431099
0.05913117  0.09289862
0.05696755  0.09146996
0.05484488  0.09002497
0.05276363  0.08856362
0.05072422  0.08708586
0.04872704  0.08559162
0.04677243  0.08408086
0.04486067  0.08255350
0.04299202  0.08100949
0.04116668  0.07944875
0.03938478  0.07787122
0.03764643  0.07627680
0.03595168  0.07466543
0.03430053  0.07303701
0.03269292  0.07139146
0.03112876  0.06972869
0.02960790  0.06804860
0.02813014  0.06635111
0.02669521  0.06463610
0.02530283  0.06290348
0.02395265  0.06115316
0.02264427  0.05938502
0.02137724  0.05759897
0.02015110  0.05579491
0.01896530  0.05397272
0.01781928  0.05213232
0.01671242  0.05027359
0.01564410  0.04839644
0.01461362  0.04650078
0.01362028  0.04458651
0.01266334  0.04265354
0.01174205  0.04070180
0.01085562  0.03873118
0.01000326  0.03674164
0.00918417  0.03473309
0.00839753  0.03270548
0.00764253  0.03065877
0.00691837  0.02859290
0.00622426  0.02650785
0.00555942  0.02440360
0.00492310  0.02228015
0.00431459  0.02013750
0.00373322  0.01797568
0.00317837  0.01579474
0.00264947  0.01359472
0.00214604  0.01137570
0.00166767  0.00913779
0.00121403  0.00688111
0.00078492  0.00460580
0.00038023  0.00231203
0.00000000  0.00000000
0.00038023  -0.00140162
0.00078492  -0.00273329
0.00121403  -0.00399866
0.00166767  -0.00520123
0.00214604  -0.00634435
0.00264947  -0.00743121
0.00317837  -0.00846484
0.00373322  -0.00944817
0.00431459  -0.01038398
0.00492310  -0.01127490
0.00555942  -0.01212348
0.00622426  -0.01293212
0.00691837  -0.01370311
0.00764253  -0.01443865
0.00839753  -0.01514082
0.00918417  -0.01581159
0.01000326  -0.01645286
0.01085562  -0.01706642
0.01174205  -0.01765398
0.01266334  -0.01821715
0.01362028  -0.01875746
0.01461362  -0.01927639
0.01564410  -0.01977530
0.01671242  -0.02025552
0.01781928  -0.02071827
0.01896530  -0.02116474
0.02015110  -0.02159602
0.02137724  -0.02201318
0.02264427  -0.02241719
0.02395265  -0.02280898
0.02530283  -0.02318944
0.02669521  -0.02355938
0.02813014  -0.02391958
0.02960790  -0.02427077
0.03112876  -0.02461362
0.03269292  -0.02494878
0.03430053  -0.02527683
0.03595168  -0.02559833
0.03764643  -0.02591379
0.03938478  -0.02622369
0.04116668  -0.02652847
0.04299202  -0.02682853
0.04486067  -0.02712425
0.04677243  -0.02741597
0.04872704  -0.02770400
0.05072422  -0.02798863
0.05276363  -0.02827011
0.05484488  -0.02854867
0.05696755  -0.02882451
0.05913117  -0.02909782
0.06133522  -0.02936875
0.06357915  -0.02963744
0.06586236  -0.02990399
0.06818423  -0.03016851
0.07054409  -0.03043107
0.07294124  -0.03069173
0.07537495  -0.03095051
0.07784444  -0.03120746
0.08034892  -0.03146257
0.08288757  -0.03171583
0.08545954  -0.03196722
0.08806394  -0.03221671
0.09069989  -0.03246425
0.09336645  -0.03270977
0.09606268  -0.03295321
0.09878763  -0.03319448
0.10154032  -0.03343348
0.10431976  -0.03367012
0.10712494  -0.03390428
0.10995484  -0.03413584
0.11280845  -0.03436467
0.11568473  -0.03459064
0.11858263  -0.03481360
0.12150112  -0.03503340
0.12443915  -0.03524989
0.12739567  -0.03546291
0.13036963  -0.03567229
0.13335998  -0.03587786
0.13636568  -0.03607945
0.13938570  -0.03627688
0.14241900  -0.03646997
0.14546456  -0.03665854
0.14852136  -0.03684239
0.15158841  -0.03702135
0.15466470  -0.03719522
0.15774927  -0.03736381
0.16084116  -0.03752693
0.16393940  -0.03768440
0.16704309  -0.03783600
0.17015130  -0.03798157
0.17326315  -0.03812089
0.17637778  -0.03825379
0.17949432  -0.03838007
0.18261197  -0.03849955
0.18572992  -0.03861203
0.18884740  -0.03871734
0.19196366  -0.03881530
0.19507798  -0.03890572
0.19818968  -0.03898843
0.20129808  -0.03906326
0.20440257  -0.03913004
0.20750253  -0.03918861
0.21059739  -0.03923879
0.21368662  -0.03928045
0.21676970  -0.03931341
0.21984618  -0.03933755
0.22291560  -0.03935270
0.22597757  -0.03935875
0.22903171  -0.03935555
0.23207769  -0.03934298
0.23511521  -0.03932092
0.23814401  -0.03928925
0.24116386  -0.03924787
0.24417457  -0.03919668
0.24717599  -0.03913557
0.25016801  -0.03906447
0.25315055  -0.03898329
0.25612356  -0.03889196
0.25908704  -0.03879040
0.26204103  -0.03867857
0.26498560  -0.03855641
0.26792085  -0.03842386
0.27084695  -0.03828091
0.27376406  -0.03812751
0.27667242  -0.03796365
0.27957228  -0.03778932
0.28246394  -0.03760450
0.28534773  -0.03740920
0.28822402  -0.03720344
0.29109322  -0.03698723
0.29395576  -0.03676060
0.29681213  -0.03652360
0.29966284  -0.03627625
0.30250842  -0.03601863
0.30534947  -0.03575078
0.30818659  -0.03547278
0.31102043  -0.03518471
0.31385167  -0.03488666
0.31668102  -0.03457872
0.31950923  -0.03426101
0.32233705  -0.03393362
0.32516530  -0.03359668
0.32799480  -0.03325033
0.33082641  -0.03289470
0.33366102  -0.03252994
0.33649953  -0.03215620
0.33934289  -0.03177365
0.34219205  -0.03138245
0.34504800  -0.03098279
0.34791175  -0.03057485
0.35078432  -0.03015883
0.35366677  -0.02973493
0.35656015  -0.02930336
0.35946557  -0.02886433
0.36238412  -0.02841807
0.36531692  -0.02796482
0.36826510  -0.02750480
0.37122982  -0.02703827
0.37421223  -0.02656547
0.37721350  -0.02608666
0.38023481  -0.02560211
0.38327736  -0.02511208
0.38634234  -0.02461686
0.38943094  -0.02411672
0.39254437  -0.02361195
0.39568384  -0.02310284
0.39885056  -0.02258968
0.40204573  -0.02207279
0.40527056  -0.02155245
0.40852626  -0.02102899
0.41181401  -0.02050272
0.41513501  -0.01997394
0.41849045  -0.01944299
0.42188148  -0.01891019
0.42530928  -0.01837586
0.42877499  -0.01784033
0.43227974  -0.01730394
0.43582465  -0.01676701
0.43941081  -0.01622988
0.44303930  -0.01569289
0.44671117  -0.01515637
0.45042745  -0.01462065
0.45418914  -0.01408609
0.45799723  -0.01355302
0.46185266  -0.01302177
0.46575634  -0.01249268
0.46970916  -0.01196608
0.47371196  -0.01144233
0.47776556  -0.01092174
0.48187072  -0.01040465
0.48602819  -0.00989138
0.49023864  -0.00938228
0.49450273  -0.00887765
0.49882104  -0.00837783
0.50319413  -0.00788312
0.50762250  -0.00739385
0.51210660  -0.00691032
0.51664682  -0.00643284
0.52124349  -0.00596171
0.52589690  -0.00549722
0.53060727  -0.00503966
0.53537476  -0.00458933
0.54019946  -0.00414648
0.54508141  -0.00371141
0.55002056  -0.00328436
0.55501682  -0.00286561
0.56007002  -0.00245540
0.56517989  -0.00205396
0.57034614  -0.00166155
0.57556835  -0.00127837
0.58084606  -0.00090466
0.58617872  -0.00054062
0.59156570  -0.00018645
0.59700629  0.00015767
0.60249969  0.00049154
0.60804503  0.00081500
0.61364134  0.00112789
0.61928757  0.00143006
0.62498259  0.00172136
0.63072517  0.00200167
0.63651399  0.00227088
0.64234766  0.00252887
0.64822466  0.00277555
0.65414340  0.00301084
0.66010222  0.00323467
0.66609932  0.00344697
0.67213283  0.00364771
0.67820080  0.00383684
0.68430115  0.00401435
0.69043174  0.00418022
0.69659032  0.00433447
0.70277454  0.00447711
0.70898196  0.00460816
0.71521004  0.00472768
0.72145617  0.00483572
0.72771763  0.00493234
0.73399160  0.00501764
0.74027517  0.00509171
0.74656537  0.00515465
0.75285911  0.00520660
0.75915323  0.00524770
0.76544447  0.00527808
0.77172950  0.00529792
0.77800491  0.00530740
0.78426720  0.00530671
0.79051281  0.00529605
0.79673810  0.00527564
0.80293936  0.00524571
0.80911280  0.00520651
0.81525460  0.00515829
0.82136086  0.00510133
0.82742762  0.00503591
0.83345089  0.00496233
0.83942661  0.00488090
0.84535071  0.00479193
0.85121906  0.00469576
0.85702751  0.00459274
0.86277189  0.00448322
0.86844801  0.00436757
0.87405168  0.00424618
0.87957870  0.00411943
0.88502487  0.00398772
0.89038601  0.00385146
0.89565796  0.00371109
0.90083660  0.00356702
0.90591784  0.00341971
0.91089763  0.00326959
0.91577201  0.00311714
0.92053706  0.00296281
0.92518895  0.00280709
0.92972395  0.00265046
0.93413844  0.00249340
0.93842890  0.00233641
0.94259196  0.00218000
0.94662437  0.00202467
0.95052308  0.00187095
0.95428517  0.00171935
0.95790793  0.00157039
0.96138887  0.00142460
0.96472569  0.00128251
0.96791637  0.00114467
0.97095911  0.00101159
0.97385241  0.00088383
0.97659506  0.00076193
0.97918618  0.00064641
0.98162520  0.00053783
0.98391194  0.00043672
0.98604657  0.00034363
0.98802971  0.00025909
0.98986237  0.00018364
0.99154602  0.00011780
0.99308263  0.00006212
0.99447467  0.00001711
0.99572514  -0.00001670
0.99683759  -0.00003880
0.99781620  -0.00004868
0.99866573  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
