# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00572
# Species         : Hirundapus_giganteus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.10 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 130.40 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.778
# Pointedness Index: 0.6420
# Efficiency Index : 0.4116
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1296  at x/c = 0.2448
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51877402  0.00237553
0.52384358  0.00261513
0.52897571  0.00284840
0.53417031  0.00307520
0.53942719  0.00329536
0.54474608  0.00350874
0.55012662  0.00371519
0.55556840  0.00391457
0.56107089  0.00410677
0.56663351  0.00429165
0.57225556  0.00446909
0.57793629  0.00463900
0.58367483  0.00480125
0.58947022  0.00495577
0.59532144  0.00510246
0.60122733  0.00524125
0.60718667  0.00537205
0.61319814  0.00549482
0.61926031  0.00560948
0.62537165  0.00571599
0.63153054  0.00581432
0.63773527  0.00590443
0.64398401  0.00598631
0.65027484  0.00605993
0.65660573  0.00612530
0.66297455  0.00618241
0.66937909  0.00623129
0.67581699  0.00627196
0.68228584  0.00630445
0.68878309  0.00632880
0.69530611  0.00634507
0.70185215  0.00635332
0.70841837  0.00635361
0.71500183  0.00634603
0.72159949  0.00633068
0.72820820  0.00630764
0.73482475  0.00627703
0.74144579  0.00623898
0.74806789  0.00619360
0.75468755  0.00614105
0.76130116  0.00608146
0.76790502  0.00601501
0.77449536  0.00594185
0.78106833  0.00586217
0.78761999  0.00577615
0.79414633  0.00568400
0.80064327  0.00558592
0.80710666  0.00548213
0.81353231  0.00537285
0.81991593  0.00525832
0.82625321  0.00513878
0.83253979  0.00501449
0.83877126  0.00488571
0.84494318  0.00475272
0.85105107  0.00461578
0.85709044  0.00447520
0.86305679  0.00433126
0.86894559  0.00418427
0.87475234  0.00403455
0.88047252  0.00388241
0.88610165  0.00372818
0.89163526  0.00357220
0.89706894  0.00341482
0.90239830  0.00325637
0.90761904  0.00309721
0.91272689  0.00293771
0.91771769  0.00277824
0.92258738  0.00261917
0.92733199  0.00246087
0.93194766  0.00230374
0.93643070  0.00214817
0.94077754  0.00199454
0.94498478  0.00184327
0.94904922  0.00169474
0.95296783  0.00154937
0.95673782  0.00140757
0.96035661  0.00126976
0.96382190  0.00113634
0.96713163  0.00100774
0.97028405  0.00088438
0.97327774  0.00076668
0.97611157  0.00065507
0.97878481  0.00054997
0.98129710  0.00045181
0.98364846  0.00036102
0.98583939  0.00027801
0.98787079  0.00020322
0.98974410  0.00013708
0.99146123  0.00008000
0.99302465  0.00003241
0.99443740  -0.00000527
0.99570312  -0.00003263
0.99682609  -0.00004923
0.99781124  -0.00005468
0.99866423  -0.00004856
0.99939143  -0.00003047
1.00000000  0.00000000
