# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01506
# Species         : Alopecoenas_kubaryi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.00 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2795
# Efficiency Index : 0.0777
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24232347  0.14397756
0.23931960  0.14367325
0.23630673  0.14335008
0.23328506  0.14300811
0.23025481  0.14264740
0.22721624  0.14226802
0.22416966  0.14187004
0.22111541  0.14145354
0.21805386  0.14101859
0.21498542  0.14056525
0.21191052  0.14009361
0.20882966  0.13960374
0.20574333  0.13909571
0.20265208  0.13856962
0.19955648  0.13802552
0.19645715  0.13746351
0.19335471  0.13688367
0.19024983  0.13628607
0.18714321  0.13567080
0.18403558  0.13503793
0.18092768  0.13438756
0.17782029  0.13371975
0.17471421  0.13303459
0.17161028  0.13233217
0.16850934  0.13161256
0.16541226  0.13087585
0.16231994  0.13012211
0.15923329  0.12935142
0.15615325  0.12856385
0.15308076  0.12775950
0.15001679  0.12693843
0.14696232  0.12610071
0.14391834  0.12524643
0.14088587  0.12437564
0.13786591  0.12348843
0.13485950  0.12258486
0.13186767  0.12166499
0.12889146  0.12072890
0.12593192  0.11977663
0.12299009  0.11880826
0.12006702  0.11782385
0.11716377  0.11682343
0.11428138  0.11580708
0.11142090  0.11477483
0.10858337  0.11372673
0.10576982  0.11266284
0.10298128  0.11158318
0.10021876  0.11048780
0.09748327  0.10937673
0.09477580  0.10825000
0.09209733  0.10710764
0.08944880  0.10594967
0.08683116  0.10477612
0.08424534  0.10358699
0.08169222  0.10238231
0.07917268  0.10116207
0.07668757  0.09992629
0.07423771  0.09867497
0.07182389  0.09740809
0.06944687  0.09612566
0.06710737  0.09482766
0.06480610  0.09351407
0.06254372  0.09218488
0.06032083  0.09084006
0.05813804  0.08947957
0.05599588  0.08810340
0.05389486  0.08671149
0.05183544  0.08530381
0.04981804  0.08388032
0.04784302  0.08244095
0.04591072  0.08098566
0.04402141  0.07951439
0.04217533  0.07802707
0.04037267  0.07652365
0.03861355  0.07500404
0.03689806  0.07346818
0.03522623  0.07191599
0.03359805  0.07034740
0.03201345  0.06876231
0.03047232  0.06716064
0.02897448  0.06554230
0.02751972  0.06390721
0.02610776  0.06225526
0.02473829  0.06058637
0.02341093  0.05890044
0.02212528  0.05719738
0.02088088  0.05547707
0.01967721  0.05373943
0.01851373  0.05198436
0.01738984  0.05021176
0.01630492  0.04842153
0.01525830  0.04661359
0.01424928  0.04478782
0.01327713  0.04294415
0.01234109  0.04108250
0.01144037  0.03920276
0.01057418  0.03730488
0.00974169  0.03538876
0.00894209  0.03345436
0.00817453  0.03150161
0.00743818  0.02953045
0.00673222  0.02754084
0.00605582  0.02553276
0.00540820  0.02350617
0.00478859  0.02146106
0.00419624  0.01939745
0.00363048  0.01731533
0.00309066  0.01521475
0.00257620  0.01309575
0.00208659  0.01095840
0.00162142  0.00880277
0.00118034  0.00662898
0.00076313  0.00443715
0.00036967  0.00222743
0.00000000  0.00000000
0.00036967  -0.00136785
0.00076313  -0.00266583
0.00118034  -0.00389756
0.00162142  -0.00506652
0.00208659  -0.00617602
0.00257620  -0.00722924
0.00309066  -0.00822920
0.00363048  -0.00917880
0.00419624  -0.01008079
0.00478859  -0.01093781
0.00540820  -0.01175237
0.00605582  -0.01252688
0.00673222  -0.01326360
0.00743818  -0.01396473
0.00817453  -0.01463232
0.00894209  -0.01526836
0.00974169  -0.01587472
0.01057418  -0.01645320
0.01144037  -0.01700547
0.01234109  -0.01753317
0.01327713  -0.01803782
0.01424928  -0.01852088
0.01525830  -0.01898373
0.01630492  -0.01942767
0.01738984  -0.01985394
0.01851373  -0.02026371
0.01967721  -0.02065810
0.02088088  -0.02103815
0.02212528  -0.02140486
0.02341093  -0.02175914
0.02473829  -0.02210190
0.02610776  -0.02243394
0.02751972  -0.02275605
0.02897448  -0.02306897
0.03047232  -0.02337338
0.03201345  -0.02366991
0.03359805  -0.02395917
0.03522623  -0.02424172
0.03689806  -0.02451808
0.03861355  -0.02478874
0.04037267  -0.02505414
0.04217533  -0.02531470
0.04402141  -0.02557080
0.04591072  -0.02582280
0.04784302  -0.02607102
0.04981804  -0.02631575
0.05183544  -0.02655726
0.05389486  -0.02679578
0.05599588  -0.02703155
0.05813804  -0.02726474
0.06032083  -0.02749553
0.06254372  -0.02772407
0.06480610  -0.02795048
0.06710737  -0.02817488
0.06944687  -0.02839734
0.07182389  -0.02861794
0.07423771  -0.02883674
0.07668757  -0.02905376
0.07917268  -0.02926904
0.08169222  -0.02948258
0.08424534  -0.02969437
0.08683116  -0.02990439
0.08944880  -0.03011260
0.09209733  -0.03031897
0.09477580  -0.03052344
0.09748327  -0.03072593
0.10021876  -0.03092637
0.10298128  -0.03112467
0.10576982  -0.03132075
0.10858337  -0.03151448
0.11142090  -0.03170577
0.11428138  -0.03189448
0.11716377  -0.03208050
0.12006702  -0.03226370
0.12299009  -0.03244392
0.12593192  -0.03262103
0.12889146  -0.03279488
0.13186767  -0.03296532
0.13485950  -0.03313218
0.13786591  -0.03329531
0.14088587  -0.03345454
0.14391834  -0.03360970
0.14696232  -0.03376063
0.15001679  -0.03390714
0.15308076  -0.03404908
0.15615325  -0.03418626
0.15923329  -0.03431850
0.16231994  -0.03444563
0.16541226  -0.03456748
0.16850934  -0.03468385
0.17161028  -0.03479459
0.17471421  -0.03489951
0.17782029  -0.03499843
0.18092768  -0.03509119
0.18403558  -0.03517761
0.18714321  -0.03525752
0.19024983  -0.03533075
0.19335471  -0.03539714
0.19645715  -0.03545651
0.19955648  -0.03550873
0.20265208  -0.03555361
0.20574333  -0.03559102
0.20882966  -0.03562080
0.21191052  -0.03564281
0.21498542  -0.03565691
0.21805386  -0.03566295
0.22111541  -0.03566080
0.22416966  -0.03565034
0.22721624  -0.03563145
0.23025481  -0.03560401
0.23328506  -0.03556790
0.23630673  -0.03552302
0.23931960  -0.03546926
0.24232347  -0.03540655
0.24531818  -0.03533477
0.24830361  -0.03525386
0.25127970  -0.03516374
0.25424638  -0.03506434
0.25720367  -0.03495559
0.26015159  -0.03483745
0.26309021  -0.03470986
0.26601964  -0.03457278
0.26894002  -0.03442618
0.27185155  -0.03427003
0.27475444  -0.03410432
0.27764895  -0.03392903
0.28053538  -0.03374415
0.28341406  -0.03354970
0.28628535  -0.03334568
0.28914967  -0.03313211
0.29200746  -0.03290902
0.29485919  -0.03267645
0.29770537  -0.03243444
0.30054656  -0.03218304
0.30338333  -0.03192231
0.30621631  -0.03165231
0.30904613  -0.03137313
0.31187348  -0.03108485
0.31469906  -0.03078755
0.31752364  -0.03048134
0.32034797  -0.03016633
0.32317286  -0.02984263
0.32599915  -0.02951036
0.32882769  -0.02916966
0.33165938  -0.02882066
0.33449513  -0.02846351
0.33733588  -0.02809837
0.34018259  -0.02772540
0.34303626  -0.02734476
0.34589789  -0.02695664
0.34876852  -0.02656122
0.35164920  -0.02615869
0.35454101  -0.02574925
0.35744503  -0.02533310
0.36036237  -0.02491046
0.36329417  -0.02448155
0.36624155  -0.02404659
0.36920568  -0.02360581
0.37218772  -0.02315945
0.37518883  -0.02270775
0.37821022  -0.02225097
0.38125307  -0.02178936
0.38431859  -0.02132318
0.38740798  -0.02085269
0.39052245  -0.02037818
0.39366322  -0.01989990
0.39683150  -0.01941815
0.40002850  -0.01893320
0.40325544  -0.01844535
0.40651352  -0.01795489
0.40980395  -0.01746212
0.41312793  -0.01696732
0.41648664  -0.01647082
0.41988126  -0.01597291
0.42331296  -0.01547390
0.42678289  -0.01497410
0.43029220  -0.01447382
0.43384199  -0.01397339
0.43743337  -0.01347310
0.44106743  -0.01297329
0.44474522  -0.01247427
0.44846778  -0.01197635
0.45223612  -0.01147986
0.45605122  -0.01098511
0.45991403  -0.01049242
0.46382548  -0.01000212
0.46778646  -0.00951451
0.47179780  -0.00902992
0.47586034  -0.00854865
0.47997485  -0.00807102
0.48414205  -0.00759734
0.48836266  -0.00712792
0.49263730  -0.00666306
0.49696659  -0.00620306
0.50135108  -0.00574822
0.50579127  -0.00529884
0.51028760  -0.00485521
0.51484049  -0.00441760
0.51945026  -0.00398631
0.52411720  -0.00356161
0.52884152  -0.00314377
0.53362340  -0.00273305
0.53846292  -0.00232972
0.54336012  -0.00193403
0.54831496  -0.00154621
0.55332734  -0.00116653
0.55839708  -0.00079520
0.56352393  -0.00043245
0.56870758  -0.00007849
0.57394761  0.00026645
0.57924357  0.00060219
0.58459490  0.00092852
0.59000095  0.00124527
0.59546102  0.00155226
0.60097431  0.00184933
0.60653993  0.00213631
0.61215692  0.00241308
0.61782421  0.00267948
0.62354066  0.00293539
0.62930505  0.00318070
0.63511603  0.00341530
0.64097221  0.00363911
0.64687206  0.00385203
0.65281399  0.00405401
0.65879630  0.00424497
0.66481721  0.00442487
0.67087483  0.00459368
0.67696718  0.00475137
0.68309219  0.00489793
0.68924768  0.00503336
0.69543140  0.00515768
0.70164099  0.00527091
0.70787398  0.00537308
0.71412783  0.00546426
0.72039990  0.00554449
0.72668745  0.00561387
0.73298764  0.00567247
0.73929756  0.00572041
0.74561420  0.00575779
0.75193446  0.00578475
0.75825515  0.00580142
0.76457300  0.00580797
0.77088465  0.00580455
0.77718667  0.00579136
0.78347554  0.00576857
0.78974768  0.00573641
0.79599941  0.00569508
0.80222700  0.00564483
0.80842666  0.00558588
0.81459451  0.00551851
0.82072664  0.00544298
0.82681907  0.00535958
0.83286778  0.00526859
0.83886869  0.00517033
0.84481769  0.00506510
0.85071063  0.00495325
0.85654334  0.00483510
0.86231162  0.00471102
0.86801125  0.00458137
0.87363802  0.00444651
0.87918770  0.00430684
0.88465607  0.00416275
0.89003892  0.00401465
0.89533207  0.00386294
0.90053137  0.00370805
0.90563271  0.00355041
0.91063202  0.00339048
0.91552531  0.00322868
0.92030865  0.00306549
0.92497819  0.00290137
0.92953017  0.00273678
0.93396096  0.00257222
0.93826702  0.00240816
0.94244497  0.00224510
0.94649155  0.00208354
0.95040368  0.00192397
0.95417845  0.00176691
0.95781314  0.00161287
0.96130524  0.00146235
0.96465247  0.00131590
0.96785279  0.00117401
0.97090442  0.00103722
0.97380585  0.00090606
0.97655589  0.00078105
0.97915366  0.00066271
0.98159862  0.00055158
0.98389059  0.00044819
0.98602979  0.00035305
0.98801684  0.00026671
0.98985278  0.00018967
0.99153915  0.00012247
0.99307794  0.00006561
0.99447165  0.00001962
0.99572335  -0.00001500
0.99683666  -0.00003774
0.99781579  -0.00004810
0.99866561  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
