# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00685
# Species         : Setopagis_maculosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 61.50 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.794
# Pointedness Index: 0.4424
# Efficiency Index : 0.1956
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2564
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03488493  0.06572374
0.03328130  0.06432139
0.03172153  0.06290584
0.03020555  0.06147713
0.02873320  0.06003528
0.02730429  0.05858032
0.02591857  0.05711230
0.02457573  0.05563124
0.02327541  0.05413719
0.02201721  0.05263018
0.02080067  0.05111027
0.01962527  0.04957750
0.01849047  0.04803192
0.01739566  0.04647359
0.01634018  0.04490256
0.01532336  0.04331891
0.01434444  0.04172270
0.01340267  0.04011401
0.01249724  0.03849293
0.01162732  0.03685954
0.01079203  0.03521396
0.00999049  0.03355628
0.00922179  0.03188663
0.00848500  0.03020513
0.00777920  0.02851193
0.00710344  0.02680717
0.00645678  0.02509102
0.00583830  0.02336366
0.00524707  0.02162528
0.00468221  0.01987609
0.00414284  0.01811632
0.00362814  0.01634620
0.00313733  0.01456600
0.00266968  0.01277600
0.00222452  0.01097650
0.00180127  0.00916782
0.00139944  0.00735033
0.00101862  0.00552438
0.00065853  0.00369039
0.00031900  0.00184878
0.00000000  0.00000000
0.00031900  -0.00120248
0.00065853  -0.00234258
0.00101862  -0.00342352
0.00139944  -0.00444842
0.00180127  -0.00542024
0.00222452  -0.00634180
0.00266968  -0.00721581
0.00313733  -0.00804485
0.00362814  -0.00883138
0.00414284  -0.00957775
0.00468221  -0.01028619
0.00524707  -0.01095885
0.00583830  -0.01159776
0.00645678  -0.01220485
0.00710344  -0.01278198
0.00777920  -0.01333090
0.00848500  -0.01385327
0.00922179  -0.01435070
0.00999049  -0.01482470
0.01079203  -0.01527669
0.01162732  -0.01570804
0.01249724  -0.01612005
0.01340267  -0.01651394
0.01434444  -0.01689088
0.01532336  -0.01725197
0.01634018  -0.01759824
0.01739566  -0.01793070
0.01849047  -0.01825026
0.01962527  -0.01855781
0.02080067  -0.01885419
0.02201721  -0.01914016
0.02327541  -0.01941648
0.02457573  -0.01968383
0.02591857  -0.01994286
0.02730429  -0.02019419
0.02873320  -0.02043839
0.03020555  -0.02067598
0.03172153  -0.02090748
0.03328130  -0.02113335
0.03488493  -0.02135401
0.03653248  -0.02156988
0.03822391  -0.02178132
0.03995918  -0.02198868
0.04173815  -0.02219228
0.04356067  -0.02239240
0.04542649  -0.02258931
0.04733536  -0.02278325
0.04928696  -0.02297443
0.05128092  -0.02316307
0.05331682  -0.02334932
0.05539422  -0.02353335
0.05751260  -0.02371529
0.05967142  -0.02389526
0.06187010  -0.02407336
0.06410801  -0.02424968
0.06638450  -0.02442428
0.06869886  -0.02459722
0.07105036  -0.02476853
0.07343823  -0.02493824
0.07586168  -0.02510637
0.07831988  -0.02527291
0.08081198  -0.02543784
0.08333709  -0.02560116
0.08589431  -0.02576282
0.08848272  -0.02592278
0.09110136  -0.02608099
0.09374928  -0.02623738
0.09642547  -0.02639189
0.09912896  -0.02654443
0.10185872  -0.02669493
0.10461374  -0.02684328
0.10739297  -0.02698940
0.11019537  -0.02713317
0.11301991  -0.02727448
0.11586551  -0.02741322
0.11873114  -0.02754927
0.12161573  -0.02768250
0.12451822  -0.02781279
0.12743757  -0.02793999
0.13037272  -0.02806398
0.13332262  -0.02818462
0.13628624  -0.02830176
0.13926254  -0.02841526
0.14225051  -0.02852497
0.14524914  -0.02863075
0.14825744  -0.02873246
0.15127442  -0.02882993
0.15429911  -0.02892302
0.15733057  -0.02901158
0.16036787  -0.02909547
0.16341009  -0.02917452
0.16645635  -0.02924859
0.16950578  -0.02931753
0.17255753  -0.02938120
0.17561079  -0.02943944
0.17866475  -0.02949212
0.18171865  -0.02953909
0.18477175  -0.02958020
0.18782334  -0.02961532
0.19087272  -0.02964432
0.19391925  -0.02966705
0.19696231  -0.02968340
0.20000130  -0.02969323
0.20303566  -0.02969641
0.20606486  -0.02969284
0.20908842  -0.02968239
0.21210588  -0.02966494
0.21511682  -0.02964040
0.21812084  -0.02960865
0.22111760  -0.02956961
0.22410678  -0.02952316
0.22708810  -0.02946923
0.23006133  -0.02940773
0.23302626  -0.02933858
0.23598272  -0.02926171
0.23893059  -0.02917704
0.24186978  -0.02908451
0.24480024  -0.02898408
0.24772196  -0.02887567
0.25063496  -0.02875926
0.25353931  -0.02863480
0.25643512  -0.02850226
0.25932252  -0.02836161
0.26220170  -0.02821283
0.26507288  -0.02805591
0.26793631  -0.02789083
0.27079230  -0.02771761
0.27364118  -0.02753625
0.27648331  -0.02734675
0.27931912  -0.02714915
0.28214904  -0.02694346
0.28497356  -0.02672972
0.28779319  -0.02650797
0.29060850  -0.02627826
0.29342006  -0.02604065
0.29622852  -0.02579519
0.29903452  -0.02554195
0.30183875  -0.02528102
0.30464195  -0.02501247
0.30744486  -0.02473639
0.31024828  -0.02445288
0.31305303  -0.02416205
0.31585996  -0.02386401
0.31866994  -0.02355887
0.32148388  -0.02324675
0.32430271  -0.02292780
0.32712740  -0.02260215
0.32995893  -0.02226993
0.33279832  -0.02193132
0.33564659  -0.02158645
0.33850480  -0.02123550
0.34137403  -0.02087864
0.34425538  -0.02051604
0.34714996  -0.02014789
0.35005892  -0.01977438
0.35298339  -0.01939569
0.35592455  -0.01901204
0.35888359  -0.01862362
0.36186169  -0.01823065
0.36486005  -0.01783334
0.36787990  -0.01743192
0.37092246  -0.01702661
0.37398897  -0.01661764
0.37708065  -0.01620525
0.38019875  -0.01578968
0.38334452  -0.01537118
0.38651920  -0.01494998
0.38972404  -0.01452635
0.39296028  -0.01410053
0.39622917  -0.01367279
0.39953193  -0.01324339
0.40286981  -0.01281260
0.40624401  -0.01238067
0.40965574  -0.01194789
0.41310622  -0.01151452
0.41659662  -0.01108084
0.42012811  -0.01064712
0.42370184  -0.01021365
0.42731895  -0.00978069
0.43098055  -0.00934854
0.43468772  -0.00891746
0.43844154  -0.00848774
0.44224304  -0.00805966
0.44609323  -0.00763350
0.44999309  -0.00720955
0.45394357  -0.00678807
0.45794558  -0.00636935
0.46199999  -0.00595367
0.46610766  -0.00554131
0.47026936  -0.00513253
0.47448587  -0.00472761
0.47875790  -0.00432681
0.48308610  -0.00393041
0.48747111  -0.00353868
0.49191348  -0.00315186
0.49641373  -0.00277022
0.50097234  -0.00239401
0.50558970  -0.00202348
0.51026616  -0.00165888
0.51500201  -0.00130045
0.51979748  -0.00094841
0.52465274  -0.00060302
0.52956788  -0.00026448
0.53454293  0.00006698
0.53957786  0.00039115
0.54467255  0.00070783
0.54982683  0.00101680
0.55504042  0.00131788
0.56031302  0.00161088
0.56564419  0.00189562
0.57103345  0.00217193
0.57648022  0.00243964
0.58198386  0.00269860
0.58754361  0.00294866
0.59315865  0.00318968
0.59882808  0.00342153
0.60455088  0.00364409
0.61032596  0.00385725
0.61615215  0.00406090
0.62202816  0.00425494
0.62795262  0.00443930
0.63392407  0.00461391
0.63994095  0.00477868
0.64600160  0.00493358
0.65210428  0.00507856
0.65824713  0.00521359
0.66442821  0.00533863
0.67064547  0.00545370
0.67689676  0.00555877
0.68317985  0.00565387
0.68949238  0.00573902
0.69583193  0.00581424
0.70219595  0.00587959
0.70858181  0.00593512
0.71498677  0.00598089
0.72140800  0.00601700
0.72784259  0.00604352
0.73428750  0.00606057
0.74073964  0.00606825
0.74719578  0.00606669
0.75365265  0.00605604
0.76010685  0.00603643
0.76655492  0.00600804
0.77299331  0.00597104
0.77941839  0.00592560
0.78582643  0.00587194
0.79221367  0.00581025
0.79857623  0.00574075
0.80491020  0.00566368
0.81121157  0.00557928
0.81747631  0.00548780
0.82370030  0.00538951
0.82987938  0.00528468
0.83600935  0.00517360
0.84208597  0.00505657
0.84810495  0.00493390
0.85406198  0.00480589
0.85995274  0.00467289
0.86577287  0.00453522
0.87151803  0.00439325
0.87718385  0.00424731
0.88276598  0.00409779
0.88826010  0.00394505
0.89366189  0.00378948
0.89896708  0.00363147
0.90417144  0.00347143
0.90927078  0.00330976
0.91426101  0.00314687
0.91913808  0.00298320
0.92389804  0.00281917
0.92853705  0.00265522
0.93305137  0.00249180
0.93743739  0.00232934
0.94169164  0.00216831
0.94581081  0.00200917
0.94979175  0.00185237
0.95363150  0.00169840
0.95732732  0.00154772
0.96087666  0.00140081
0.96427723  0.00125814
0.96752698  0.00112021
0.97062414  0.00098749
0.97356726  0.00086047
0.97635515  0.00073965
0.97898702  0.00062549
0.98146239  0.00051851
0.98378120  0.00041918
0.98594377  0.00032799
0.98795085  0.00024543
0.98980368  0.00017199
0.99150395  0.00010814
0.99305386  0.00005438
0.99445618  0.00001118
0.99571421  -0.00002099
0.99683188  -0.00004165
0.99781374  -0.00005034
0.99866498  -0.00004660
0.99939153  -0.00002997
1.00000000  0.00000000
