# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01512
# Species         : Caloenas_nicobarica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.00 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.482
# Pointedness Index: 0.3301
# Efficiency Index : 0.1083
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2631
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53088816  0.09360094
0.52608390  0.09474548
0.52133786  0.09588051
0.51664989  0.09700575
0.51201976  0.09812090
0.50744720  0.09922568
0.50293185  0.10031981
0.49847332  0.10140301
0.49407116  0.10247502
0.48972485  0.10353558
0.48543385  0.10458442
0.48119753  0.10562130
0.47701526  0.10664596
0.47288633  0.10765816
0.46881000  0.10865767
0.46478548  0.10964425
0.46081195  0.11061768
0.45688856  0.11157772
0.45301441  0.11252417
0.44918856  0.11345681
0.44541006  0.11437543
0.44167792  0.11527983
0.43799112  0.11616981
0.43434861  0.11704518
0.43074933  0.11790575
0.42719218  0.11875134
0.42367605  0.11958177
0.42019982  0.12039686
0.41676233  0.12119645
0.41336242  0.12198038
0.40999891  0.12274848
0.40667063  0.12350059
0.40337636  0.12423659
0.40011490  0.12495630
0.39688504  0.12565960
0.39368557  0.12634636
0.39051525  0.12701643
0.38737287  0.12766970
0.38425720  0.12830603
0.38116701  0.12892532
0.37810110  0.12952746
0.37505823  0.13011232
0.37203721  0.13067982
0.36903682  0.13122985
0.36605588  0.13176231
0.36309319  0.13227712
0.36014759  0.13277419
0.35721790  0.13325343
0.35430299  0.13371478
0.35140173  0.13415815
0.34851298  0.13458347
0.34563566  0.13499069
0.34276868  0.13537973
0.33991098  0.13575055
0.33706153  0.13610309
0.33421930  0.13643730
0.33138330  0.13675314
0.32855256  0.13705055
0.32572613  0.13732952
0.32290309  0.13759000
0.32008255  0.13783196
0.31726364  0.13805538
0.31444551  0.13826023
0.31162738  0.13844650
0.30880845  0.13861416
0.30598797  0.13876322
0.30316524  0.13889366
0.30033956  0.13900547
0.29751029  0.13909865
0.29467681  0.13917321
0.29183854  0.13922915
0.28899491  0.13926647
0.28614543  0.13928520
0.28328962  0.13928534
0.28042702  0.13926691
0.27755723  0.13922993
0.27467988  0.13917443
0.27179465  0.13910043
0.26890122  0.13900795
0.26599935  0.13889704
0.26308882  0.13876773
0.26016944  0.13862004
0.25724106  0.13845403
0.25430358  0.13826973
0.25135693  0.13806719
0.24840108  0.13784645
0.24543603  0.13760756
0.24246184  0.13735057
0.23947858  0.13707554
0.23648637  0.13678252
0.23348538  0.13647157
0.23047580  0.13614274
0.22745786  0.13579609
0.22443183  0.13543170
0.22139802  0.13504961
0.21835677  0.13464989
0.21530845  0.13423262
0.21225349  0.13379786
0.20919232  0.13334567
0.20612544  0.13287613
0.20305334  0.13238931
0.19997659  0.13188527
0.19689576  0.13136410
0.19381146  0.13082586
0.19072434  0.13027063
0.18763507  0.12969848
0.18454434  0.12910949
0.18145290  0.12850373
0.17836148  0.12788127
0.17527089  0.12724220
0.17218192  0.12658659
0.16909541  0.12591451
0.16601222  0.12522604
0.16293322  0.12452125
0.15985931  0.12380021
0.15679141  0.12306301
0.15373047  0.12230970
0.15067742  0.12154037
0.14763325  0.12075509
0.14459895  0.11995392
0.14157550  0.11913694
0.13856392  0.11830421
0.13556523  0.11745579
0.13258046  0.11659176
0.12961066  0.11571218
0.12665685  0.11481710
0.12372010  0.11390659
0.12080145  0.11298071
0.11790196  0.11203951
0.11502267  0.11108305
0.11216464  0.11011137
0.10932892  0.10912453
0.10651654  0.10812257
0.10372854  0.10710554
0.10096594  0.10607348
0.09822976  0.10502642
0.09552100  0.10396441
0.09284065  0.10288748
0.09018969  0.10179565
0.08756906  0.10068896
0.08497970  0.09956742
0.08242254  0.09843106
0.07989845  0.09727990
0.07740831  0.09611395
0.07495296  0.09493322
0.07253321  0.09373771
0.07014984  0.09252743
0.06780361  0.09130239
0.06549524  0.09006257
0.06322541  0.08880797
0.06099477  0.08753858
0.05880394  0.08625438
0.05665347  0.08495535
0.05454391  0.08364148
0.05247574  0.08231274
0.05044942  0.08096910
0.04846533  0.07961052
0.04652385  0.07823697
0.04462527  0.07684841
0.04276986  0.07544479
0.04095783  0.07402608
0.03918935  0.07259221
0.03746453  0.07114314
0.03578343  0.06967881
0.03414606  0.06819916
0.03255239  0.06670413
0.03100233  0.06519366
0.02949573  0.06366768
0.02803239  0.06212612
0.02661207  0.06056891
0.02523448  0.05899598
0.02389927  0.05740726
0.02260604  0.05580267
0.02135435  0.05418214
0.02014370  0.05254559
0.01897357  0.05089294
0.01784336  0.04922412
0.01675247  0.04753907
0.01570022  0.04583769
0.01468591  0.04411993
0.01370882  0.04238571
0.01276819  0.04063497
0.01186321  0.03886764
0.01099307  0.03708366
0.01015694  0.03528299
0.00935397  0.03346556
0.00858330  0.03163134
0.00784405  0.02978029
0.00713537  0.02791238
0.00645639  0.02602758
0.00580627  0.02412589
0.00518418  0.02220730
0.00458933  0.02027183
0.00402094  0.01831948
0.00347830  0.01635030
0.00296075  0.01436433
0.00246768  0.01236164
0.00199855  0.01034230
0.00155292  0.00830641
0.00113043  0.00625409
0.00073085  0.00418547
0.00035404  0.00210072
0.00000000  0.00000000
0.00035404  -0.00131878
0.00073085  -0.00256848
0.00113043  -0.00375268
0.00155292  -0.00487478
0.00199855  -0.00593805
0.00246768  -0.00694560
0.00296075  -0.00790041
0.00347830  -0.00880533
0.00402094  -0.00966305
0.00458933  -0.01047619
0.00518418  -0.01124720
0.00580627  -0.01197845
0.00645639  -0.01267218
0.00713537  -0.01333053
0.00784405  -0.01395555
0.00858330  -0.01454917
0.00935397  -0.01511325
0.01015694  -0.01564955
0.01099307  -0.01615974
0.01186321  -0.01664541
0.01276819  -0.01710807
0.01370882  -0.01754916
0.01468591  -0.01797005
0.01570022  -0.01837201
0.01675247  -0.01875628
0.01784336  -0.01912402
0.01897357  -0.01947632
0.02014370  -0.01981422
0.02135435  -0.02013871
0.02260604  -0.02045070
0.02389927  -0.02075107
0.02523448  -0.02104065
0.02661207  -0.02132021
0.02803239  -0.02159047
0.02949573  -0.02185213
0.03100233  -0.02210582
0.03255239  -0.02235214
0.03414606  -0.02259166
0.03578343  -0.02282489
0.03746453  -0.02305233
0.03918935  -0.02327442
0.04095783  -0.02349160
0.04276986  -0.02370425
0.04462527  -0.02391272
0.04652385  -0.02411735
0.04846533  -0.02431844
0.05044942  -0.02451627
0.05247574  -0.02471107
0.05454391  -0.02490310
0.05665347  -0.02509253
0.05880394  -0.02527956
0.06099477  -0.02546435
0.06322541  -0.02564702
0.06549524  -0.02582772
0.06780361  -0.02600653
0.07014984  -0.02618354
0.07253321  -0.02635881
0.07495296  -0.02653241
0.07740831  -0.02670436
0.07989845  -0.02687469
0.08242254  -0.02704341
0.08497970  -0.02721051
0.08756906  -0.02737597
0.09018969  -0.02753977
0.09284065  -0.02770186
0.09552100  -0.02786220
0.09822976  -0.02802073
0.10096594  -0.02817736
0.10372854  -0.02833204
0.10651654  -0.02848467
0.10932892  -0.02863515
0.11216464  -0.02878338
0.11502267  -0.02892926
0.11790196  -0.02907267
0.12080145  -0.02921349
0.12372010  -0.02935160
0.12665685  -0.02948686
0.12961066  -0.02961913
0.13258046  -0.02974829
0.13556523  -0.02987418
0.13856392  -0.02999666
0.14157550  -0.03011558
0.14459895  -0.03023078
0.14763325  -0.03034212
0.15067742  -0.03044944
0.15373047  -0.03055257
0.15679141  -0.03065137
0.15985931  -0.03074567
0.16293322  -0.03083531
0.16601222  -0.03092013
0.16909541  -0.03099997
0.17218192  -0.03107467
0.17527089  -0.03114408
0.17836148  -0.03120804
0.18145290  -0.03126638
0.18454434  -0.03131895
0.18763507  -0.03136561
0.19072434  -0.03140620
0.19381146  -0.03144057
0.19689576  -0.03146857
0.19997659  -0.03149007
0.20305334  -0.03150491
0.20612544  -0.03151298
0.20919232  -0.03151413
0.21225349  -0.03150823
0.21530845  -0.03149516
0.21835677  -0.03147479
0.22139802  -0.03144702
0.22443183  -0.03141172
0.22745786  -0.03136880
0.23047580  -0.03131815
0.23348538  -0.03125966
0.23648637  -0.03119326
0.23947858  -0.03111885
0.24246184  -0.03103636
0.24543603  -0.03094570
0.24840108  -0.03084682
0.25135693  -0.03073964
0.25430358  -0.03062411
0.25724106  -0.03050018
0.26016944  -0.03036781
0.26308882  -0.03022696
0.26599935  -0.03007760
0.26890122  -0.02991970
0.27179465  -0.02975326
0.27467988  -0.02957826
0.27755723  -0.02939469
0.28042702  -0.02920257
0.28328962  -0.02900190
0.28614543  -0.02879271
0.28899491  -0.02857501
0.29183854  -0.02834885
0.29467681  -0.02811427
0.29751029  -0.02787131
0.30033956  -0.02762003
0.30316524  -0.02736049
0.30598797  -0.02709277
0.30880845  -0.02681694
0.31162738  -0.02653309
0.31444551  -0.02624132
0.31726364  -0.02594172
0.32008255  -0.02563440
0.32290309  -0.02531948
0.32572613  -0.02499708
0.32855256  -0.02466733
0.33138330  -0.02433037
0.33421930  -0.02398635
0.33706153  -0.02363541
0.33991098  -0.02327771
0.34276868  -0.02291343
0.34563566  -0.02254272
0.34851298  -0.02216578
0.35140173  -0.02178278
0.35430299  -0.02139392
0.35721790  -0.02099939
0.36014759  -0.02059941
0.36309319  -0.02019418
0.36605588  -0.01978391
0.36903682  -0.01936883
0.37203721  -0.01894917
0.37505823  -0.01852516
0.37810110  -0.01809704
0.38116701  -0.01766504
0.38425720  -0.01722943
0.38737287  -0.01679045
0.39051525  -0.01634835
0.39368557  -0.01590341
0.39688504  -0.01545588
0.40011490  -0.01500603
0.40337636  -0.01455415
0.40667063  -0.01410049
0.40999891  -0.01364534
0.41336242  -0.01318899
0.41676233  -0.01273172
0.42019982  -0.01227381
0.42367605  -0.01181555
0.42719218  -0.01135724
0.43074933  -0.01089916
0.43434861  -0.01044162
0.43799112  -0.00998489
0.44167792  -0.00952929
0.44541006  -0.00907511
0.44918856  -0.00862263
0.45301441  -0.00817216
0.45688856  -0.00772399
0.46081195  -0.00727843
0.46478548  -0.00683575
0.46881000  -0.00639625
0.47288633  -0.00596023
0.47701526  -0.00552798
0.48119753  -0.00509977
0.48543385  -0.00467590
0.48972485  -0.00425665
0.49407116  -0.00384229
0.49847332  -0.00343310
0.50293185  -0.00302935
0.50744720  -0.00263132
0.51201976  -0.00223925
0.51664989  -0.00185342
0.52133786  -0.00147408
0.52608390  -0.00110147
0.53088816  -0.00073583
0.53575076  -0.00037742
0.54067171  -0.00002645
0.54565099  0.00031685
0.55068847  0.00065225
0.55578400  0.00097955
0.56093732  0.00129855
0.56614809  0.00160904
0.57141593  0.00191083
0.57674034  0.00220374
0.58212078  0.00248761
0.58755659  0.00276226
0.59304706  0.00302754
0.59859138  0.00328329
0.60418866  0.00352939
0.60983791  0.00376571
0.61553808  0.00399212
0.62128799  0.00420851
0.62708641  0.00441479
0.63293200  0.00461086
0.63882333  0.00479665
0.64475886  0.00497209
0.65073699  0.00513713
0.65675601  0.00529170
0.66281410  0.00543579
0.66890936  0.00556937
0.67503980  0.00569242
0.68120331  0.00580494
0.68739771  0.00590695
0.69362070  0.00599847
0.69986991  0.00607953
0.70614285  0.00615017
0.71243695  0.00621046
0.71874954  0.00626047
0.72507785  0.00630028
0.73141901  0.00632998
0.73777010  0.00634969
0.74412805  0.00635952
0.75048973  0.00635961
0.75685194  0.00635010
0.76321136  0.00633115
0.76956461  0.00630292
0.77590820  0.00626560
0.78223860  0.00621938
0.78855217  0.00616447
0.79484522  0.00610109
0.80111396  0.00602947
0.80735456  0.00594985
0.81356312  0.00586248
0.81973569  0.00576764
0.82586823  0.00566559
0.83195668  0.00555663
0.83799694  0.00544106
0.84398484  0.00531919
0.84991621  0.00519135
0.85578683  0.00505786
0.86159245  0.00491908
0.86732882  0.00477535
0.87299168  0.00462704
0.87857677  0.00447453
0.88407982  0.00431820
0.88949660  0.00415845
0.89482287  0.00399568
0.90005445  0.00383030
0.90518720  0.00366273
0.91021701  0.00349340
0.91513986  0.00332274
0.91995177  0.00315121
0.92464888  0.00297925
0.92922739  0.00280732
0.93368365  0.00263589
0.93801409  0.00246543
0.94221529  0.00229641
0.94628400  0.00212932
0.95021711  0.00196463
0.95401169  0.00180286
0.95766502  0.00164448
0.96117458  0.00149001
0.96453807  0.00133993
0.96775346  0.00119476
0.97081897  0.00105501
0.97373311  0.00092118
0.97649469  0.00079378
0.97910286  0.00067333
0.98155709  0.00056033
0.98385724  0.00045530
0.98600356  0.00035875
0.98799672  0.00027119
0.98983781  0.00019312
0.99152842  0.00012505
0.99307060  0.00006748
0.99446693  0.00002092
0.99572057  -0.00001415
0.99683520  -0.00003722
0.99781517  -0.00004783
0.99866542  -0.00004547
0.99939158  -0.00002969
1.00000000  0.00000000
