# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10404
# Species         : Pionus_tumultuosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 116.30 mm
# Kipps Distance   : 65.90 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3617
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78142223  0.03997587
0.77506442  0.04117083
0.76869339  0.04237335
0.76231269  0.04358296
0.75592584  0.04479918
0.74953623  0.04602155
0.74314720  0.04724960
0.73676199  0.04848286
0.73038375  0.04972088
0.72401554  0.05096319
0.71766033  0.05220934
0.71132101  0.05345889
0.70500035  0.05471138
0.69870104  0.05596636
0.69242569  0.05722341
0.68617677  0.05848208
0.67995670  0.05974194
0.67376778  0.06100257
0.66761222  0.06226353
0.66149212  0.06352441
0.65540950  0.06478479
0.64936627  0.06604426
0.64336425  0.06730241
0.63740517  0.06855884
0.63149066  0.06981315
0.62562225  0.07106494
0.61980137  0.07231383
0.61402939  0.07355943
0.60830754  0.07480135
0.60263701  0.07603924
0.59701885  0.07727270
0.59145407  0.07850138
0.58594355  0.07972491
0.58048811  0.08094293
0.57508848  0.08215511
0.56974531  0.08336107
0.56445915  0.08456050
0.55923050  0.08575304
0.55405974  0.08693836
0.54894723  0.08811614
0.54389319  0.08928605
0.53889783  0.09044778
0.53396123  0.09160102
0.52908344  0.09274545
0.52426443  0.09388077
0.51950411  0.09500668
0.51480230  0.09612290
0.51015878  0.09722914
0.50557327  0.09832510
0.50104543  0.09941052
0.49657485  0.10048512
0.49216107  0.10154864
0.48780359  0.10260081
0.48350185  0.10364137
0.47925523  0.10467008
0.47506308  0.10568667
0.47092470  0.10669092
0.46683933  0.10768259
0.46280620  0.10866144
0.45882447  0.10962724
0.45489327  0.11057977
0.45101172  0.11151882
0.44717888  0.11244417
0.44339377  0.11335561
0.43965540  0.11425295
0.43596275  0.11513597
0.43231477  0.11600450
0.42871038  0.11685834
0.42514849  0.11769731
0.42162798  0.11852122
0.41814770  0.11932992
0.41470652  0.12012322
0.41130325  0.12090096
0.40793672  0.12166298
0.40460573  0.12240914
0.40130908  0.12313927
0.39804555  0.12385323
0.39481392  0.12455089
0.39161297  0.12523210
0.38844148  0.12589673
0.38529820  0.12654466
0.38218192  0.12717576
0.37909139  0.12778992
0.37602540  0.12838701
0.37298272  0.12896694
0.36996214  0.12952960
0.36696244  0.13007488
0.36398243  0.13060269
0.36102091  0.13111294
0.35807670  0.13160554
0.35514864  0.13208041
0.35223558  0.13253746
0.34933636  0.13297662
0.34644988  0.13339783
0.34357503  0.13380101
0.34071072  0.13418610
0.33785589  0.13455304
0.33500949  0.13490177
0.33217050  0.13523226
0.32933791  0.13554444
0.32651076  0.13583827
0.32368810  0.13611372
0.32086899  0.13637076
0.31805254  0.13660933
0.31523788  0.13682943
0.31242418  0.13703102
0.30961061  0.13721409
0.30679640  0.13737861
0.30398079  0.13752457
0.30116307  0.13765196
0.29834256  0.13776078
0.29551859  0.13785102
0.29269055  0.13792267
0.28985785  0.13797574
0.28701994  0.13801024
0.28417630  0.13802618
0.28132647  0.13802356
0.27846998  0.13800241
0.27560643  0.13796273
0.27273546  0.13790456
0.26985673  0.13782791
0.26696994  0.13773281
0.26407484  0.13761929
0.26117120  0.13748738
0.25825884  0.13733711
0.25533762  0.13716853
0.25240743  0.13698167
0.24946820  0.13677657
0.24651990  0.13655328
0.24356254  0.13631185
0.24059617  0.13605231
0.23762087  0.13577473
0.23463677  0.13547915
0.23164402  0.13516563
0.22864282  0.13483422
0.22563340  0.13448499
0.22261605  0.13411800
0.21959107  0.13373329
0.21655879  0.13333095
0.21351961  0.13291102
0.21047393  0.13247359
0.20742221  0.13201871
0.20436494  0.13154645
0.20130262  0.13105688
0.19823581  0.13055008
0.19516510  0.13002612
0.19209109  0.12948506
0.18901444  0.12892699
0.18593581  0.12835196
0.18285592  0.12776007
0.17977549  0.12715138
0.17669529  0.12652597
0.17361610  0.12588392
0.17053874  0.12522530
0.16746404  0.12455018
0.16439285  0.12385864
0.16132607  0.12315077
0.15826458  0.12242663
0.15520933  0.12168629
0.15216124  0.12092985
0.14912127  0.12015736
0.14609040  0.11936890
0.14306961  0.11856455
0.14005991  0.11774438
0.13706231  0.11690846
0.13407783  0.11605685
0.13110751  0.11518964
0.12815238  0.11430689
0.12521350  0.11340866
0.12229190  0.11249502
0.11938865  0.11156604
0.11650480  0.11062177
0.11364140  0.10966229
0.11079949  0.10868764
0.10798014  0.10769789
0.10518437  0.10669309
0.10241322  0.10567329
0.09966773  0.10463855
0.09694889  0.10358891
0.09425771  0.10252443
0.09159519  0.10144514
0.08896228  0.10035109
0.08635995  0.09924232
0.08378912  0.09811887
0.08125071  0.09698077
0.07874561  0.09582806
0.07627467  0.09466076
0.07383874  0.09347890
0.07143863  0.09228251
0.06907511  0.09107161
0.06674893  0.08984621
0.06446081  0.08860634
0.06221142  0.08735200
0.06000140  0.08608321
0.05783136  0.08479998
0.05570186  0.08350231
0.05361342  0.08219020
0.05156653  0.08086366
0.04956162  0.07952267
0.04759908  0.07816725
0.04567926  0.07679737
0.04380246  0.07541303
0.04196893  0.07401422
0.04017886  0.07260092
0.03843242  0.07117312
0.03672969  0.06973079
0.03507073  0.06827393
0.03345555  0.06680250
0.03188407  0.06531648
0.03035620  0.06381586
0.02887178  0.06230060
0.02743060  0.06077068
0.02603239  0.05922607
0.02467685  0.05766675
0.02336361  0.05609269
0.02209225  0.05450387
0.02086231  0.05290026
0.01967328  0.05128183
0.01852462  0.04964858
0.01741570  0.04800046
0.01634591  0.04633747
0.01531455  0.04465960
0.01432090  0.04296683
0.01336422  0.04125915
0.01244371  0.03953657
0.01155857  0.03779908
0.01070796  0.03604669
0.00989102  0.03427942
0.00910688  0.03249729
0.00835466  0.03070033
0.00763347  0.02888857
0.00694243  0.02706207
0.00628066  0.02522088
0.00564729  0.02336507
0.00504148  0.02149472
0.00446240  0.01960994
0.00390928  0.01771081
0.00338137  0.01579748
0.00287801  0.01387007
0.00239855  0.01192875
0.00194247  0.00997370
0.00150929  0.00800510
0.00109865  0.00602318
0.00071029  0.00402818
0.00034408  0.00202035
0.00000000  0.00000000
0.00034408  -0.00128857
0.00071029  -0.00251014
0.00109865  -0.00366818
0.00150929  -0.00476600
0.00194247  -0.00580678
0.00239855  -0.00679355
0.00287801  -0.00772921
0.00338137  -0.00861651
0.00390928  -0.00945811
0.00446240  -0.01025650
0.00504148  -0.01101411
0.00564729  -0.01173321
0.00628066  -0.01241599
0.00694243  -0.01306453
0.00763347  -0.01368082
0.00835466  -0.01426674
0.00910688  -0.01482408
0.00989102  -0.01535455
0.01070796  -0.01585979
0.01155857  -0.01634132
0.01244371  -0.01680063
0.01336422  -0.01723909
0.01432090  -0.01765803
0.01531455  -0.01805870
0.01634591  -0.01844230
0.01741570  -0.01880993
0.01852462  -0.01916267
0.01967328  -0.01950151
0.02086231  -0.01982741
0.02209225  -0.02014127
0.02336361  -0.02044393
0.02467685  -0.02073617
0.02603239  -0.02101876
0.02743060  -0.02129240
0.02887178  -0.02155774
0.03035620  -0.02181540
0.03188407  -0.02206597
0.03345555  -0.02230998
0.03507073  -0.02254793
0.03672969  -0.02278030
0.03843242  -0.02300753
0.04017886  -0.02323001
0.04196893  -0.02344812
0.04380246  -0.02366220
0.04567926  -0.02387257
0.04759908  -0.02407951
0.04956162  -0.02428330
0.05156653  -0.02448416
0.05361342  -0.02468232
0.05570186  -0.02487796
0.05783136  -0.02507125
0.06000140  -0.02526235
0.06221142  -0.02545139
0.06446081  -0.02563847
0.06674893  -0.02582369
0.06907511  -0.02600713
0.07143863  -0.02618885
0.07383874  -0.02636889
0.07627467  -0.02654728
0.07874561  -0.02672404
0.08125071  -0.02689918
0.08378912  -0.02707267
0.08635995  -0.02724451
0.08896228  -0.02741466
0.09159519  -0.02758306
0.09425771  -0.02774968
0.09694889  -0.02791445
0.09966773  -0.02807728
0.10241322  -0.02823811
0.10518437  -0.02839684
0.10798014  -0.02855338
0.11079949  -0.02870762
0.11364140  -0.02885944
0.11650480  -0.02900875
0.11938865  -0.02915541
0.12229190  -0.02929929
0.12521350  -0.02944027
0.12815238  -0.02957820
0.13110751  -0.02971295
0.13407783  -0.02984438
0.13706231  -0.02997233
0.14005991  -0.03009665
0.14306961  -0.03021720
0.14609040  -0.03033383
0.14912127  -0.03044636
0.15216124  -0.03055465
0.15520933  -0.03065854
0.15826458  -0.03075787
0.16132607  -0.03085247
0.16439285  -0.03094220
0.16746404  -0.03102689
0.17053874  -0.03110637
0.17361610  -0.03118050
0.17669529  -0.03124912
0.17977549  -0.03131206
0.18285592  -0.03136918
0.18593581  -0.03142032
0.18901444  -0.03146534
0.19209109  -0.03150408
0.19516510  -0.03153640
0.19823581  -0.03156216
0.20130262  -0.03158122
0.20436494  -0.03159344
0.20742221  -0.03159870
0.21047393  -0.03159685
0.21351961  -0.03158779
0.21655879  -0.03157138
0.21959107  -0.03154752
0.22261605  -0.03151609
0.22563340  -0.03147698
0.22864282  -0.03143010
0.23164402  -0.03137534
0.23463677  -0.03131263
0.23762087  -0.03124186
0.24059617  -0.03116297
0.24356254  -0.03107587
0.24651990  -0.03098050
0.24946820  -0.03087681
0.25240743  -0.03076472
0.25533762  -0.03064420
0.25825884  -0.03051520
0.26117120  -0.03037768
0.26407484  -0.03023161
0.26696994  -0.03007698
0.26985673  -0.02991376
0.27273546  -0.02974195
0.27560643  -0.02956155
0.27846998  -0.02937255
0.28132647  -0.02917497
0.28417630  -0.02896884
0.28701994  -0.02875417
0.28985785  -0.02853101
0.29269055  -0.02829939
0.29551859  -0.02805936
0.29834256  -0.02781098
0.30116307  -0.02755432
0.30398079  -0.02728944
0.30679640  -0.02701642
0.30961061  -0.02673535
0.31242418  -0.02644632
0.31523788  -0.02614943
0.31805254  -0.02584479
0.32086899  -0.02553252
0.32368810  -0.02521274
0.32651076  -0.02488558
0.32933791  -0.02455117
0.33217050  -0.02420966
0.33500949  -0.02386120
0.33785589  -0.02350596
0.34071072  -0.02314408
0.34357503  -0.02277576
0.34644988  -0.02240115
0.34933636  -0.02202046
0.35223558  -0.02163386
0.35514864  -0.02124157
0.35807670  -0.02084377
0.36102091  -0.02044068
0.36398243  -0.02003253
0.36696244  -0.01961951
0.36996214  -0.01920187
0.37298272  -0.01877984
0.37602540  -0.01835365
0.37909139  -0.01792355
0.38218192  -0.01748977
0.38529820  -0.01705258
0.38844148  -0.01661223
0.39161297  -0.01616898
0.39481392  -0.01572309
0.39804555  -0.01527483
0.40130908  -0.01482448
0.40460573  -0.01437230
0.40793672  -0.01391858
0.41130325  -0.01346359
0.41470652  -0.01300763
0.41814770  -0.01255096
0.42162798  -0.01209389
0.42514849  -0.01163670
0.42871038  -0.01117969
0.43231477  -0.01072314
0.43596275  -0.01026734
0.43965540  -0.00981260
0.44339377  -0.00935921
0.44717888  -0.00890745
0.45101172  -0.00845764
0.45489327  -0.00801005
0.45882447  -0.00756499
0.46280620  -0.00712274
0.46683933  -0.00668360
0.47092470  -0.00624786
0.47506308  -0.00581581
0.47925523  -0.00538772
0.48350185  -0.00496389
0.48780359  -0.00454460
0.49216107  -0.00413012
0.49657485  -0.00372073
0.50104543  -0.00331670
0.50557327  -0.00291829
0.51015878  -0.00252577
0.51480230  -0.00213939
0.51950411  -0.00175942
0.52426443  -0.00138609
0.52908344  -0.00101965
0.53396123  -0.00066034
0.53889783  -0.00030839
0.54389319  0.00003598
0.54894723  0.00037255
0.55405974  0.00070110
0.55923050  0.00102144
0.56445915  0.00133336
0.56974531  0.00163667
0.57508848  0.00193120
0.58048811  0.00221677
0.58594355  0.00249321
0.59145407  0.00276038
0.59701885  0.00301811
0.60263701  0.00326627
0.60830754  0.00350474
0.61402939  0.00373339
0.61980137  0.00395211
0.62562225  0.00416080
0.63149066  0.00435938
0.63740517  0.00454776
0.64336425  0.00472587
0.64936627  0.00489366
0.65540950  0.00505107
0.66149212  0.00519808
0.66761222  0.00533465
0.67376778  0.00546078
0.67995670  0.00557645
0.68617677  0.00568169
0.69242569  0.00577650
0.69870104  0.00586093
0.70500035  0.00593502
0.71132101  0.00599882
0.71766033  0.00605240
0.72401554  0.00609584
0.73038375  0.00612925
0.73676199  0.00615271
0.74314720  0.00616636
0.74953623  0.00617031
0.75592584  0.00616471
0.76231269  0.00614972
0.76869339  0.00612550
0.77506442  0.00609223
0.78142223  0.00605011
0.78776315  0.00599933
0.79408345  0.00594011
0.80037936  0.00587267
0.80664699  0.00579727
0.81288241  0.00571414
0.81908166  0.00562355
0.82524067  0.00552577
0.83135536  0.00542110
0.83742159  0.00530982
0.84343517  0.00519225
0.84939190  0.00506870
0.85528753  0.00493951
0.86111779  0.00480501
0.86687841  0.00466556
0.87256510  0.00452151
0.87817355  0.00437324
0.88369950  0.00422113
0.88913866  0.00406556
0.89448680  0.00390694
0.89973969  0.00374567
0.90489316  0.00358217
0.90994310  0.00341687
0.91488545  0.00325019
0.91971623  0.00308258
0.92443153  0.00291448
0.92902756  0.00274635
0.93350062  0.00257864
0.93784715  0.00241183
0.94206371  0.00224638
0.94614703  0.00208278
0.95009398  0.00192150
0.95390164  0.00176303
0.95756727  0.00160786
0.96108834  0.00145649
0.96446256  0.00130942
0.96768790  0.00116714
0.97076257  0.00103016
0.97368510  0.00089898
0.97645430  0.00077410
0.97906932  0.00065605
0.98152968  0.00054531
0.98383523  0.00044240
0.98598625  0.00034782
0.98798344  0.00026208
0.98982793  0.00018569
0.99152133  0.00011913
0.99306575  0.00006292
0.99446382  0.00001754
0.99571873  -0.00001651
0.99683424  -0.00003875
0.99781475  -0.00004869
0.99866529  -0.00004586
0.99939157  -0.00002978
1.00000000  0.00000000
