# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03120
# Species         : Edolisoma_incertum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2756
# Efficiency Index : 0.0758
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40021862  0.13294331
0.39702183  0.13367992
0.39385375  0.13439881
0.39071315  0.13509983
0.38759883  0.13578286
0.38450957  0.13644775
0.38144415  0.13709440
0.37840139  0.13772267
0.37538006  0.13833245
0.37237899  0.13892363
0.36939698  0.13949612
0.36643286  0.14004980
0.36348546  0.14058458
0.36055364  0.14110037
0.35763624  0.14159709
0.35473216  0.14207465
0.35184028  0.14253298
0.34895950  0.14297200
0.34608876  0.14339165
0.34322701  0.14379186
0.34037320  0.14417257
0.33752634  0.14453373
0.33468543  0.14487530
0.33184950  0.14519721
0.32901762  0.14549944
0.32618887  0.14578194
0.32336237  0.14604469
0.32053725  0.14628764
0.31771268  0.14651079
0.31488786  0.14671410
0.31206201  0.14689756
0.30923439  0.14706115
0.30640429  0.14720488
0.30357102  0.14732872
0.30073395  0.14743269
0.29789245  0.14751678
0.29504594  0.14758099
0.29219388  0.14762535
0.28933575  0.14764985
0.28647107  0.14765452
0.28359942  0.14763937
0.28072037  0.14760444
0.27783356  0.14754973
0.27493865  0.14747529
0.27203536  0.14738115
0.26912342  0.14726734
0.26620261  0.14713389
0.26327274  0.14698086
0.26033368  0.14680828
0.25738531  0.14661620
0.25442755  0.14640467
0.25146039  0.14617374
0.24848381  0.14592347
0.24549787  0.14565391
0.24250265  0.14536512
0.23949825  0.14505716
0.23648485  0.14473009
0.23346262  0.14438399
0.23043180  0.14401891
0.22739265  0.14363493
0.22434548  0.14323211
0.22129061  0.14281053
0.21822844  0.14237026
0.21515935  0.14191138
0.21208380  0.14143396
0.20900226  0.14093808
0.20591524  0.14042382
0.20282327  0.13989126
0.19972695  0.13934047
0.19662687  0.13877154
0.19352366  0.13818456
0.19041800  0.13757959
0.18731057  0.13695674
0.18420211  0.13631607
0.18109336  0.13565767
0.17798510  0.13498162
0.17487814  0.13428802
0.17177329  0.13357693
0.16867140  0.13284845
0.16557336  0.13210265
0.16248006  0.13133961
0.15939239  0.13055942
0.15631131  0.12976216
0.15323776  0.12894791
0.15017270  0.12811673
0.14711711  0.12726872
0.14407199  0.12640394
0.14103834  0.12552247
0.13801719  0.12462438
0.13500955  0.12370974
0.13201646  0.12277862
0.12903896  0.12183109
0.12607809  0.12086721
0.12313491  0.11988704
0.12021047  0.11889064
0.11730580  0.11787808
0.11442197  0.11684940
0.11156002  0.11580466
0.10872099  0.11474390
0.10590590  0.11366718
0.10311580  0.11257453
0.10035168  0.11146601
0.09761456  0.11034163
0.09490543  0.10920145
0.09222526  0.10804548
0.08957501  0.10687376
0.08695562  0.10568630
0.08436801  0.10448313
0.08181307  0.10326427
0.07929169  0.10202972
0.07680470  0.10077949
0.07435293  0.09951359
0.07193718  0.09823201
0.06955819  0.09693476
0.06721670  0.09562182
0.06491341  0.09429318
0.06264898  0.09294882
0.06042402  0.09158873
0.05823913  0.09021288
0.05609485  0.08882124
0.05399169  0.08741377
0.05193010  0.08599045
0.04991050  0.08455122
0.04793328  0.08309605
0.04599875  0.08162488
0.04410720  0.08013766
0.04225886  0.07863433
0.04045392  0.07711484
0.03869251  0.07557912
0.03697472  0.07402710
0.03530058  0.07245871
0.03367008  0.07087388
0.03208316  0.06927254
0.03053970  0.06765460
0.02903952  0.06601998
0.02758243  0.06436860
0.02616813  0.06270038
0.02479633  0.06101523
0.02346665  0.05931306
0.02217869  0.05759379
0.02093198  0.05585732
0.01972601  0.05410357
0.01856025  0.05233245
0.01743410  0.05054388
0.01634693  0.04873776
0.01529809  0.04691401
0.01428686  0.04507256
0.01331254  0.04321333
0.01237435  0.04133624
0.01147151  0.03944123
0.01060324  0.03752822
0.00976871  0.03559717
0.00896709  0.03364802
0.00819757  0.03168073
0.00745930  0.02969527
0.00675146  0.02769160
0.00607323  0.02566971
0.00542383  0.02362961
0.00480249  0.02157130
0.00420848  0.01949479
0.00364111  0.01740014
0.00309973  0.01528740
0.00258378  0.01315662
0.00209274  0.01100792
0.00162620  0.00884138
0.00118382  0.00665716
0.00076538  0.00445540
0.00037077  0.00223627
0.00000000  0.00000000
0.00037077  -0.00137162
0.00076538  -0.00267374
0.00118382  -0.00391000
0.00162620  -0.00508385
0.00209274  -0.00619859
0.00258378  -0.00725739
0.00309973  -0.00826327
0.00364111  -0.00921911
0.00420848  -0.01012766
0.00480249  -0.01099154
0.00542383  -0.01181326
0.00607323  -0.01259520
0.00675146  -0.01333964
0.00745930  -0.01404875
0.00819757  -0.01472458
0.00896709  -0.01536912
0.00976871  -0.01598421
0.01060324  -0.01657165
0.01147151  -0.01713312
0.01237435  -0.01767023
0.01331254  -0.01818451
0.01428686  -0.01867739
0.01529809  -0.01915025
0.01634693  -0.01960440
0.01743410  -0.02004106
0.01856025  -0.02046140
0.01972601  -0.02086652
0.02093198  -0.02125746
0.02217869  -0.02163520
0.02346665  -0.02200068
0.02479633  -0.02235476
0.02616813  -0.02269826
0.02758243  -0.02303196
0.02903952  -0.02335659
0.03053970  -0.02367281
0.03208316  -0.02398127
0.03367008  -0.02428256
0.03530058  -0.02457723
0.03697472  -0.02486581
0.03869251  -0.02514876
0.04045392  -0.02542653
0.04225886  -0.02569953
0.04410720  -0.02596814
0.04599875  -0.02623270
0.04793328  -0.02649353
0.04991050  -0.02675092
0.05193010  -0.02700513
0.05399169  -0.02725640
0.05609485  -0.02750493
0.05823913  -0.02775092
0.06042402  -0.02799452
0.06264898  -0.02823587
0.06491341  -0.02847511
0.06721670  -0.02871233
0.06955819  -0.02894761
0.07193718  -0.02918103
0.07435293  -0.02941262
0.07680470  -0.02964241
0.07929169  -0.02987044
0.08181307  -0.03009669
0.08436801  -0.03032115
0.08695562  -0.03054380
0.08957501  -0.03076460
0.09222526  -0.03098349
0.09490543  -0.03120042
0.09761456  -0.03141531
0.10035168  -0.03162809
0.10311580  -0.03183865
0.10590590  -0.03204689
0.10872099  -0.03225271
0.11156002  -0.03245599
0.11442197  -0.03265661
0.11730580  -0.03285442
0.12021047  -0.03304931
0.12313491  -0.03324111
0.12607809  -0.03342968
0.12903896  -0.03361487
0.13201646  -0.03379651
0.13500955  -0.03397446
0.13801719  -0.03414853
0.14103834  -0.03431856
0.14407199  -0.03448438
0.14711711  -0.03464582
0.15017270  -0.03480268
0.15323776  -0.03495481
0.15631131  -0.03510202
0.15939239  -0.03524412
0.16248006  -0.03538094
0.16557336  -0.03551229
0.16867140  -0.03563800
0.17177329  -0.03575788
0.17487814  -0.03587175
0.17798510  -0.03597944
0.18109336  -0.03608076
0.18420211  -0.03617554
0.18731057  -0.03626361
0.19041800  -0.03634479
0.19352366  -0.03641891
0.19662687  -0.03648582
0.19972695  -0.03654533
0.20282327  -0.03659730
0.20591524  -0.03664157
0.20900226  -0.03667798
0.21208380  -0.03670639
0.21515935  -0.03672665
0.21822844  -0.03673862
0.22129061  -0.03674216
0.22434548  -0.03673715
0.22739265  -0.03672347
0.23043180  -0.03670098
0.23346262  -0.03666958
0.23648485  -0.03662916
0.23949825  -0.03657961
0.24250265  -0.03652084
0.24549787  -0.03645277
0.24848381  -0.03637529
0.25146039  -0.03628835
0.25442755  -0.03619187
0.25738531  -0.03608578
0.26033368  -0.03597003
0.26327274  -0.03584457
0.26620261  -0.03570935
0.26912342  -0.03556435
0.27203536  -0.03540954
0.27493865  -0.03524489
0.27783356  -0.03507040
0.28072037  -0.03488606
0.28359942  -0.03469187
0.28647107  -0.03448785
0.28933575  -0.03427402
0.29219388  -0.03405040
0.29504594  -0.03381703
0.29789245  -0.03357395
0.30073395  -0.03332122
0.30357102  -0.03305890
0.30640429  -0.03278705
0.30923439  -0.03250575
0.31206201  -0.03221509
0.31488786  -0.03191516
0.31771268  -0.03160605
0.32053725  -0.03128789
0.32336237  -0.03096078
0.32618887  -0.03062486
0.32901762  -0.03028025
0.33184950  -0.02992709
0.33468543  -0.02956555
0.33752634  -0.02919576
0.34037320  -0.02881791
0.34322701  -0.02843215
0.34608876  -0.02803867
0.34895950  -0.02763766
0.35184028  -0.02722931
0.35473216  -0.02681383
0.35763624  -0.02639141
0.36055364  -0.02596228
0.36348546  -0.02552666
0.36643286  -0.02508478
0.36939698  -0.02463688
0.37237899  -0.02418319
0.37538006  -0.02372396
0.37840139  -0.02325945
0.38144415  -0.02278991
0.38450957  -0.02231562
0.38759883  -0.02183683
0.39071315  -0.02135383
0.39385375  -0.02086690
0.39702183  -0.02037632
0.40021862  -0.01988238
0.40344532  -0.01938538
0.40670313  -0.01888560
0.40999327  -0.01838336
0.41331693  -0.01787895
0.41667530  -0.01737268
0.42006954  -0.01686487
0.42350084  -0.01635583
0.42697034  -0.01584588
0.43047918  -0.01533532
0.43402848  -0.01482448
0.43761935  -0.01431369
0.44125285  -0.01380325
0.44493006  -0.01329351
0.44865200  -0.01278477
0.45241969  -0.01227737
0.45623411  -0.01177163
0.46009621  -0.01126788
0.46400691  -0.01076642
0.46796709  -0.01026760
0.47197762  -0.00977172
0.47603930  -0.00927912
0.48015291  -0.00879010
0.48431918  -0.00830498
0.48853882  -0.00782408
0.49281246  -0.00734770
0.49714070  -0.00687616
0.50152410  -0.00640975
0.50596317  -0.00594878
0.51045835  -0.00549354
0.51501003  -0.00504433
0.51961856  -0.00460143
0.52428422  -0.00416511
0.52900722  -0.00373567
0.53378774  -0.00331336
0.53862586  -0.00289846
0.54352162  -0.00249122
0.54847498  -0.00209189
0.55348584  -0.00170072
0.55855402  -0.00131794
0.56367928  -0.00094379
0.56886128  -0.00057849
0.57409964  -0.00022225
0.57939388  0.00012472
0.58474345  0.00046223
0.59014771  0.00079009
0.59560595  0.00110811
0.60111737  0.00141613
0.60668109  0.00171398
0.61229613  0.00200153
0.61796144  0.00227862
0.62367588  0.00254513
0.62943822  0.00280094
0.63524713  0.00304593
0.64110118  0.00328003
0.64699889  0.00350313
0.65293865  0.00371516
0.65891875  0.00391607
0.66493743  0.00410579
0.67099279  0.00428429
0.67708285  0.00445155
0.68320554  0.00460755
0.68935870  0.00475228
0.69554006  0.00488576
0.70174727  0.00500801
0.70797786  0.00511907
0.71422930  0.00521898
0.72049893  0.00530780
0.72678403  0.00538561
0.73308177  0.00545251
0.73938922  0.00550857
0.74570338  0.00555393
0.75202115  0.00558871
0.75833935  0.00561305
0.76465470  0.00562709
0.77096386  0.00563102
0.77726338  0.00562500
0.78354976  0.00560923
0.78981941  0.00558391
0.79606866  0.00554927
0.80229378  0.00550553
0.80849098  0.00545295
0.81465639  0.00539176
0.82078610  0.00532225
0.82687613  0.00524470
0.83292245  0.00515940
0.83892099  0.00506666
0.84486766  0.00496679
0.85075829  0.00486013
0.85658873  0.00474701
0.86235477  0.00462780
0.86805220  0.00450284
0.87367680  0.00437253
0.87922436  0.00423724
0.88469064  0.00409738
0.89007146  0.00395333
0.89536262  0.00380553
0.90055999  0.00365440
0.90565944  0.00350037
0.91065693  0.00334389
0.91554844  0.00318540
0.92033006  0.00302537
0.92499795  0.00286426
0.92954834  0.00270255
0.93397760  0.00254072
0.93828220  0.00237927
0.94245875  0.00221867
0.94650400  0.00205944
0.95041487  0.00190208
0.95418845  0.00174710
0.95782202  0.00159502
0.96131308  0.00144635
0.96465934  0.00130161
0.96785875  0.00116133
0.97090955  0.00102604
0.97381022  0.00089626
0.97655957  0.00077253
0.97915671  0.00065537
0.98160111  0.00054532
0.98389259  0.00044291
0.98603136  0.00034867
0.98801804  0.00026312
0.98985368  0.00018680
0.99153979  0.00012022
0.99307838  0.00006391
0.99447194  0.00001838
0.99572352  -0.00001585
0.99683675  -0.00003828
0.99781583  -0.00004840
0.99866562  -0.00004572
0.99939161  -0.00002974
1.00000000  0.00000000
