# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01007
# Species         : Oxypogon_guerinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 27.00 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.604
# Pointedness Index: 0.6088
# Efficiency Index : 0.3726
# Wing Loading Proxy: 0.0473
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1421  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31094816  0.11602147
0.30815302  0.11625227
0.30536270  0.11646725
0.30257627  0.11666638
0.29979284  0.11684963
0.29701153  0.11701697
0.29423151  0.11716838
0.29145198  0.11730385
0.28867216  0.11742335
0.28589132  0.11752687
0.28310876  0.11761440
0.28032380  0.11768593
0.27753582  0.11774145
0.27474420  0.11778096
0.27194839  0.11780446
0.26914786  0.11781194
0.26634213  0.11780342
0.26353073  0.11777890
0.26071327  0.11773839
0.25788936  0.11768189
0.25505867  0.11760943
0.25222090  0.11752101
0.24937579  0.11741666
0.24652313  0.11729639
0.24366273  0.11716023
0.24079445  0.11700819
0.23791819  0.11684032
0.23503390  0.11665663
0.23214155  0.11645715
0.22924116  0.11624192
0.22633279  0.11601097
0.22341653  0.11576433
0.22049253  0.11550204
0.21756095  0.11522415
0.21462201  0.11493068
0.21167596  0.11462168
0.20872309  0.11429720
0.20576374  0.11395728
0.20279825  0.11360196
0.19982705  0.11323129
0.19685055  0.11284533
0.19386924  0.11244411
0.19088362  0.11202770
0.18789423  0.11159614
0.18490166  0.11114948
0.18190650  0.11068778
0.17890940  0.11021110
0.17591102  0.10971949
0.17291208  0.10921300
0.16991330  0.10869170
0.16691544  0.10815564
0.16391929  0.10760488
0.16092565  0.10703948
0.15793538  0.10645950
0.15494932  0.10586499
0.15196838  0.10525603
0.14899344  0.10463267
0.14602545  0.10399496
0.14306534  0.10334298
0.14011409  0.10267679
0.13717267  0.10199644
0.13424209  0.10130201
0.13132334  0.10059354
0.12841746  0.09987110
0.12552548  0.09913477
0.12264844  0.09838458
0.11978738  0.09762062
0.11694337  0.09684294
0.11411747  0.09605160
0.11131074  0.09524667
0.10852424  0.09442821
0.10575904  0.09359627
0.10301620  0.09275092
0.10029677  0.09189222
0.09760180  0.09102023
0.09493234  0.09013500
0.09228943  0.08923661
0.08967408  0.08832511
0.08708729  0.08740056
0.08453008  0.08646301
0.08200340  0.08551253
0.07950822  0.08454918
0.07704548  0.08357301
0.07461608  0.08258408
0.07222093  0.08158245
0.06986087  0.08056818
0.06753675  0.07954132
0.06524938  0.07850194
0.06299951  0.07745009
0.06078790  0.07638583
0.05861525  0.07530922
0.05648223  0.07422032
0.05438945  0.07311918
0.05233752  0.07200587
0.05032698  0.07088045
0.04835833  0.06974298
0.04643202  0.06859352
0.04454848  0.06743213
0.04270806  0.06625889
0.04091107  0.06507385
0.03915779  0.06387709
0.03744842  0.06266867
0.03578313  0.06144867
0.03416202  0.06021717
0.03258515  0.05897423
0.03105251  0.05771994
0.02956406  0.05645439
0.02811967  0.05517765
0.02671917  0.05388983
0.02536236  0.05259101
0.02404894  0.05128130
0.02277857  0.04996080
0.02155088  0.04862963
0.02036541  0.04728789
0.01922166  0.04593570
0.01811908  0.04457321
0.01705707  0.04320054
0.01603496  0.04181784
0.01505206  0.04042526
0.01410762  0.03902296
0.01320083  0.03761111
0.01233087  0.03618990
0.01149686  0.03475951
0.01069788  0.03332016
0.00993299  0.03187205
0.00920122  0.03041541
0.00850157  0.02895049
0.00783302  0.02747754
0.00719454  0.02599684
0.00658509  0.02450868
0.00600362  0.02301336
0.00544908  0.02151122
0.00492044  0.02000258
0.00441667  0.01848783
0.00393679  0.01696735
0.00347983  0.01544154
0.00304486  0.01391085
0.00263100  0.01237573
0.00223744  0.01083666
0.00186344  0.00929418
0.00150833  0.00774880
0.00117153  0.00620113
0.00085259  0.00465175
0.00055114  0.00310131
0.00026696  0.00155049
0.00000000  0.00000000
0.00026696  -0.00100666
0.00055114  -0.00196174
0.00085259  -0.00286795
0.00117153  -0.00372788
0.00150833  -0.00454401
0.00186344  -0.00531869
0.00223744  -0.00605417
0.00263100  -0.00675261
0.00304486  -0.00741605
0.00347983  -0.00804644
0.00393679  -0.00864565
0.00441667  -0.00921545
0.00492044  -0.00975753
0.00544908  -0.01027350
0.00600362  -0.01076487
0.00658509  -0.01123312
0.00719454  -0.01167962
0.00783302  -0.01210568
0.00850157  -0.01251255
0.00920122  -0.01290143
0.00993299  -0.01327342
0.01069788  -0.01362961
0.01149686  -0.01397099
0.01233087  -0.01429852
0.01320083  -0.01461312
0.01410762  -0.01491562
0.01505206  -0.01520685
0.01603496  -0.01548756
0.01705707  -0.01575848
0.01811908  -0.01602028
0.01922166  -0.01627361
0.02036541  -0.01651906
0.02155088  -0.01675719
0.02277857  -0.01698854
0.02404894  -0.01721360
0.02536236  -0.01743283
0.02671917  -0.01764667
0.02811967  -0.01785552
0.02956406  -0.01805975
0.03105251  -0.01825972
0.03258515  -0.01845574
0.03416202  -0.01864811
0.03578313  -0.01883711
0.03744842  -0.01902298
0.03915779  -0.01920597
0.04091107  -0.01938626
0.04270806  -0.01956407
0.04454848  -0.01973955
0.04643202  -0.01991285
0.04835833  -0.02008412
0.05032698  -0.02025346
0.05233752  -0.02042100
0.05438945  -0.02058680
0.05648223  -0.02075094
0.05861525  -0.02091349
0.06078790  -0.02107449
0.06299951  -0.02123398
0.06524938  -0.02139197
0.06753675  -0.02154848
0.06986087  -0.02170351
0.07222093  -0.02185705
0.07461608  -0.02200908
0.07704548  -0.02215957
0.07950822  -0.02230849
0.08200340  -0.02245579
0.08453008  -0.02260141
0.08708729  -0.02274530
0.08967408  -0.02288739
0.09228943  -0.02302761
0.09493234  -0.02316588
0.09760180  -0.02330210
0.10029677  -0.02343620
0.10301620  -0.02356808
0.10575904  -0.02369763
0.10852424  -0.02382475
0.11131074  -0.02394934
0.11411747  -0.02407128
0.11694337  -0.02419046
0.11978738  -0.02430676
0.12264844  -0.02442006
0.12552548  -0.02453024
0.12841746  -0.02463717
0.13132334  -0.02474073
0.13424209  -0.02484079
0.13717267  -0.02493722
0.14011409  -0.02502989
0.14306534  -0.02511867
0.14602545  -0.02520343
0.14899344  -0.02528404
0.15196838  -0.02536036
0.15494932  -0.02543228
0.15793538  -0.02549965
0.16092565  -0.02556235
0.16391929  -0.02562025
0.16691544  -0.02567322
0.16991330  -0.02572115
0.17291208  -0.02576389
0.17591102  -0.02580134
0.17890940  -0.02583338
0.18190650  -0.02585987
0.18490166  -0.02588072
0.18789423  -0.02589581
0.19088362  -0.02590502
0.19386924  -0.02590826
0.19685055  -0.02590542
0.19982705  -0.02589640
0.20279825  -0.02588110
0.20576374  -0.02585943
0.20872309  -0.02583131
0.21167596  -0.02579664
0.21462201  -0.02575535
0.21756095  -0.02570736
0.22049253  -0.02565260
0.22341653  -0.02559100
0.22633279  -0.02552251
0.22924116  -0.02544705
0.23214155  -0.02536459
0.23503390  -0.02527507
0.23791819  -0.02517844
0.24079445  -0.02507469
0.24366273  -0.02496376
0.24652313  -0.02484564
0.24937579  -0.02472030
0.25222090  -0.02458773
0.25505867  -0.02444793
0.25788936  -0.02430088
0.26071327  -0.02414659
0.26353073  -0.02398507
0.26634213  -0.02381634
0.26914786  -0.02364040
0.27194839  -0.02345730
0.27474420  -0.02326706
0.27753582  -0.02306972
0.28032380  -0.02286533
0.28310876  -0.02265393
0.28589132  -0.02243559
0.28867216  -0.02221037
0.29145198  -0.02197833
0.29423151  -0.02173956
0.29701153  -0.02149414
0.29979284  -0.02124215
0.30257627  -0.02098369
0.30536270  -0.02071886
0.30815302  -0.02044777
0.31094816  -0.02017052
0.31374906  -0.01988724
0.31655672  -0.01959805
0.31937213  -0.01930309
0.32219633  -0.01900248
0.32503038  -0.01869638
0.32787537  -0.01838492
0.33073238  -0.01806826
0.33360255  -0.01774657
0.33648701  -0.01741999
0.33938694  -0.01708871
0.34230351  -0.01675290
0.34523792  -0.01641273
0.34819137  -0.01606838
0.35116509  -0.01572006
0.35416032  -0.01536795
0.35717830  -0.01501225
0.36022030  -0.01465316
0.36328756  -0.01429089
0.36638136  -0.01392565
0.36950298  -0.01355765
0.37265370  -0.01318711
0.37583478  -0.01281425
0.37904752  -0.01243930
0.38229319  -0.01206248
0.38557306  -0.01168403
0.38888841  -0.01130417
0.39224048  -0.01092315
0.39563055  -0.01054120
0.39905985  -0.01015857
0.40252961  -0.00977548
0.40604106  -0.00939220
0.40959538  -0.00900896
0.41319377  -0.00862601
0.41683740  -0.00824361
0.42052740  -0.00786199
0.42426489  -0.00748140
0.42805098  -0.00710210
0.43188672  -0.00672434
0.43577316  -0.00634836
0.43971130  -0.00597442
0.44370212  -0.00560276
0.44774656  -0.00523363
0.45184551  -0.00486727
0.45599985  -0.00450394
0.46021039  -0.00414387
0.46447792  -0.00378731
0.46880316  -0.00343450
0.47318680  -0.00308567
0.47762947  -0.00274105
0.48213177  -0.00240089
0.48669422  -0.00206540
0.49131730  -0.00173481
0.49600143  -0.00140935
0.50074696  -0.00108923
0.50555419  -0.00077466
0.51042336  -0.00046586
0.51535463  -0.00016302
0.52034810  0.00013365
0.52540381  0.00042396
0.53052171  0.00070772
0.53570168  0.00098474
0.54094355  0.00125486
0.54624703  0.00151789
0.55161178  0.00177368
0.55703739  0.00202206
0.56252333  0.00226288
0.56806902  0.00249601
0.57367378  0.00272129
0.57933684  0.00293860
0.58505734  0.00314782
0.59083434  0.00334884
0.59666681  0.00354154
0.60255361  0.00372583
0.60849352  0.00390162
0.61448522  0.00406882
0.62052729  0.00422736
0.62661822  0.00437719
0.63275640  0.00451824
0.63894011  0.00465046
0.64516755  0.00477383
0.65143679  0.00488831
0.65774584  0.00499389
0.66409256  0.00509055
0.67047475  0.00517831
0.67689008  0.00525717
0.68333614  0.00532715
0.68981040  0.00538830
0.69631024  0.00544064
0.70283292  0.00548423
0.70937564  0.00551914
0.71593545  0.00554544
0.72250934  0.00556321
0.72909418  0.00557255
0.73568676  0.00557356
0.74228376  0.00556636
0.74888178  0.00555107
0.75547732  0.00552783
0.76206681  0.00549678
0.76864655  0.00545809
0.77521281  0.00541193
0.78176174  0.00535846
0.78828944  0.00529789
0.79479191  0.00523040
0.80126509  0.00515621
0.80770488  0.00507554
0.81410707  0.00498861
0.82046742  0.00489567
0.82678165  0.00479697
0.83304541  0.00469276
0.83925431  0.00458332
0.84540394  0.00446892
0.85148985  0.00434985
0.85750756  0.00422640
0.86345260  0.00409889
0.86932047  0.00396762
0.87510668  0.00383292
0.88080674  0.00369512
0.88641620  0.00355456
0.89193060  0.00341159
0.89734555  0.00326656
0.90265670  0.00311983
0.90785974  0.00297177
0.91295045  0.00282276
0.91792469  0.00267319
0.92277838  0.00252343
0.92750760  0.00237389
0.93210851  0.00222497
0.93657740  0.00207707
0.94091075  0.00193061
0.94510516  0.00178600
0.94915743  0.00164366
0.95306455  0.00150401
0.95682373  0.00136749
0.96043240  0.00123453
0.96388825  0.00110555
0.96718924  0.00098101
0.97033362  0.00086133
0.97331993  0.00074696
0.97614707  0.00063835
0.97881428  0.00053592
0.98132119  0.00044014
0.98366781  0.00035144
0.98585460  0.00027028
0.98788246  0.00019708
0.98975278  0.00013230
0.99146745  0.00007638
0.99302891  0.00002975
0.99444014  -0.00000714
0.99570474  -0.00003387
0.99682693  -0.00004999
0.99781161  -0.00005509
0.99866434  -0.00004873
0.99939144  -0.00003051
1.00000000  0.00000000
