# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00022
# Species         : Accipiter_hiogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.20 mm
# Secondary1       : 136.50 mm
# Kipps Distance   : 60.80 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 136.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3083
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25841968  0.14145646
0.25547836  0.14126956
0.25252778  0.14106399
0.24956793  0.14083981
0.24659880  0.14059706
0.24362044  0.14033579
0.24063293  0.14005607
0.23763639  0.13975794
0.23463098  0.13944147
0.23161690  0.13910671
0.22859436  0.13875374
0.22556365  0.13838260
0.22252506  0.13799338
0.21947893  0.13758614
0.21642565  0.13716094
0.21336562  0.13671786
0.21029928  0.13625696
0.20722712  0.13577833
0.20414964  0.13528203
0.20106740  0.13476814
0.19798097  0.13423673
0.19489095  0.13368788
0.19179800  0.13312166
0.18870277  0.13253816
0.18560598  0.13193745
0.18250833  0.13131961
0.17941060  0.13068472
0.17631355  0.13003284
0.17321800  0.12936408
0.17012477  0.12867849
0.16703472  0.12797615
0.16394872  0.12725715
0.16086767  0.12652157
0.15779249  0.12576947
0.15472411  0.12500093
0.15166349  0.12421603
0.14861159  0.12341484
0.14556939  0.12259743
0.14253790  0.12176387
0.13951812  0.12091423
0.13651107  0.12004859
0.13351777  0.11916700
0.13053928  0.11826954
0.12757662  0.11735626
0.12463084  0.11642723
0.12170300  0.11548250
0.11879415  0.11452214
0.11590533  0.11354619
0.11303759  0.11255472
0.11019199  0.11154776
0.10736956  0.11052537
0.10457134  0.10948759
0.10179834  0.10843446
0.09905160  0.10736603
0.09633210  0.10628232
0.09364083  0.10518337
0.09097878  0.10406921
0.08834690  0.10293987
0.08574612  0.10179537
0.08317736  0.10063572
0.08064151  0.09946095
0.07813945  0.09827106
0.07567202  0.09706607
0.07324003  0.09584598
0.07084427  0.09461079
0.06848550  0.09336049
0.06616444  0.09209509
0.06388177  0.09081457
0.06163816  0.08951892
0.05943422  0.08820811
0.05727051  0.08688213
0.05514759  0.08554096
0.05306595  0.08418455
0.05102603  0.08281288
0.04902825  0.08142591
0.04707298  0.08002360
0.04516051  0.07860590
0.04329114  0.07717277
0.04146507  0.07572415
0.03968248  0.07425999
0.03794349  0.07278022
0.03624818  0.07128480
0.03459656  0.06977364
0.03298861  0.06824669
0.03142424  0.06670387
0.02990333  0.06514511
0.02842568  0.06357033
0.02699107  0.06197946
0.02559921  0.06037241
0.02424976  0.05874912
0.02294235  0.05710948
0.02167653  0.05545343
0.02045184  0.05378088
0.01926774  0.05209174
0.01812368  0.05038593
0.01701903  0.04866337
0.01595316  0.04692398
0.01492538  0.04516768
0.01393496  0.04339438
0.01298117  0.04160403
0.01206322  0.03979654
0.01118031  0.03797185
0.01033162  0.03612989
0.00951631  0.03427061
0.00873354  0.03239396
0.00798245  0.03049989
0.00726219  0.02858836
0.00657192  0.02665935
0.00591080  0.02471284
0.00527803  0.02274882
0.00467280  0.02076730
0.00409438  0.01876827
0.00354206  0.01675179
0.00301518  0.01471788
0.00251315  0.01266661
0.00203544  0.01059806
0.00158162  0.00851231
0.00115134  0.00640948
0.00074437  0.00428971
0.00036059  0.00215316
0.00000000  0.00000000
0.00036059  -0.00133957
0.00074437  -0.00260976
0.00115134  -0.00381417
0.00158162  -0.00495623
0.00203544  -0.00603923
0.00251315  -0.00706630
0.00301518  -0.00804045
0.00354206  -0.00896453
0.00409438  -0.00984128
0.00467280  -0.01067330
0.00527803  -0.01146308
0.00591080  -0.01221300
0.00657192  -0.01292532
0.00726219  -0.01360218
0.00798245  -0.01424566
0.00873354  -0.01485769
0.00951631  -0.01544015
0.01033162  -0.01599479
0.01118031  -0.01652331
0.01206322  -0.01702731
0.01298117  -0.01750830
0.01393496  -0.01796772
0.01492538  -0.01840695
0.01595316  -0.01882729
0.01701903  -0.01922995
0.01812368  -0.01961612
0.01926774  -0.01998688
0.02045184  -0.02034328
0.02167653  -0.02068630
0.02294235  -0.02101688
0.02424976  -0.02133589
0.02559921  -0.02164414
0.02699107  -0.02194243
0.02842568  -0.02223147
0.02990333  -0.02251195
0.03142424  -0.02278452
0.03298861  -0.02304976
0.03459656  -0.02330825
0.03624818  -0.02356050
0.03794349  -0.02380700
0.03968248  -0.02404821
0.04146507  -0.02428453
0.04329114  -0.02451636
0.04516051  -0.02474404
0.04707298  -0.02496792
0.04902825  -0.02518828
0.05102603  -0.02540540
0.05306595  -0.02561952
0.05514759  -0.02583086
0.05727051  -0.02603963
0.05943422  -0.02624599
0.06163816  -0.02645011
0.06388177  -0.02665211
0.06616444  -0.02685212
0.06848550  -0.02705022
0.07084427  -0.02724649
0.07324003  -0.02744100
0.07567202  -0.02763379
0.07813945  -0.02782490
0.08064151  -0.02801432
0.08317736  -0.02820208
0.08574612  -0.02838815
0.08834690  -0.02857251
0.09097878  -0.02875512
0.09364083  -0.02893595
0.09633210  -0.02911492
0.09905160  -0.02929197
0.10179834  -0.02946703
0.10457134  -0.02964000
0.10736956  -0.02981080
0.11019199  -0.02997932
0.11303759  -0.03014545
0.11590533  -0.03030907
0.11879415  -0.03047007
0.12170300  -0.03062831
0.12463084  -0.03078366
0.12757662  -0.03093598
0.13053928  -0.03108512
0.13351777  -0.03123095
0.13651107  -0.03137330
0.13951812  -0.03151203
0.14253790  -0.03164697
0.14556939  -0.03177798
0.14861159  -0.03190487
0.15166349  -0.03202750
0.15472411  -0.03214569
0.15779249  -0.03225928
0.16086767  -0.03236810
0.16394872  -0.03247198
0.16703472  -0.03257077
0.17012477  -0.03266428
0.17321800  -0.03275235
0.17631355  -0.03283482
0.17941060  -0.03291153
0.18250833  -0.03298230
0.18560598  -0.03304698
0.18870277  -0.03310540
0.19179800  -0.03315742
0.19489095  -0.03320286
0.19798097  -0.03324160
0.20106740  -0.03327346
0.20414964  -0.03329831
0.20722712  -0.03331601
0.21029928  -0.03332642
0.21336562  -0.03332939
0.21642565  -0.03332481
0.21947893  -0.03331254
0.22252506  -0.03329247
0.22556365  -0.03326447
0.22859436  -0.03322844
0.23161690  -0.03318427
0.23463098  -0.03313185
0.23763639  -0.03307110
0.24063293  -0.03300192
0.24362044  -0.03292422
0.24659880  -0.03283794
0.24956793  -0.03274300
0.25252778  -0.03263933
0.25547836  -0.03252688
0.25841968  -0.03240558
0.26135183  -0.03227541
0.26427491  -0.03213631
0.26718906  -0.03198825
0.27009447  -0.03183122
0.27299136  -0.03166519
0.27587999  -0.03149016
0.27876066  -0.03130611
0.28163369  -0.03111306
0.28449946  -0.03091102
0.28735838  -0.03070000
0.29021088  -0.03048003
0.29305745  -0.03025115
0.29589859  -0.03001340
0.29873487  -0.02976683
0.30156685  -0.02951150
0.30439517  -0.02924747
0.30722046  -0.02897481
0.31004341  -0.02869361
0.31286473  -0.02840396
0.31568518  -0.02810594
0.31850553  -0.02779967
0.32132658  -0.02748525
0.32414917  -0.02716281
0.32697416  -0.02683247
0.32980245  -0.02649437
0.33263496  -0.02614864
0.33547263  -0.02579544
0.33831642  -0.02543493
0.34116734  -0.02506726
0.34402639  -0.02469260
0.34689462  -0.02431114
0.34977307  -0.02392305
0.35266284  -0.02352854
0.35556501  -0.02312779
0.35848070  -0.02272102
0.36141104  -0.02230843
0.36435718  -0.02189023
0.36732026  -0.02146666
0.37030147  -0.02103794
0.37330198  -0.02060431
0.37632298  -0.02016600
0.37936568  -0.01972326
0.38243128  -0.01927634
0.38552100  -0.01882551
0.38863604  -0.01837101
0.39177763  -0.01791312
0.39494700  -0.01745209
0.39814535  -0.01698822
0.40137391  -0.01652177
0.40463389  -0.01605303
0.40792651  -0.01558228
0.41125295  -0.01510980
0.41461443  -0.01463590
0.41801211  -0.01416086
0.42144718  -0.01368498
0.42492080  -0.01320856
0.42843410  -0.01273189
0.43198821  -0.01225529
0.43558424  -0.01177904
0.43922328  -0.01130347
0.44290640  -0.01082887
0.44663462  -0.01035554
0.45040898  -0.00988380
0.45423046  -0.00941395
0.45810000  -0.00894629
0.46201855  -0.00848114
0.46598699  -0.00801878
0.47000618  -0.00755954
0.47407693  -0.00710370
0.47820004  -0.00665157
0.48237623  -0.00620344
0.48660621  -0.00575961
0.49089062  -0.00532037
0.49523007  -0.00488601
0.49962512  -0.00445681
0.50407627  -0.00403305
0.50858397  -0.00361502
0.51314863  -0.00320299
0.51777057  -0.00279722
0.52245010  -0.00239798
0.52718742  -0.00200553
0.53198270  -0.00162011
0.53683603  -0.00124198
0.54174746  -0.00087138
0.54671693  -0.00050855
0.55174435  -0.00015370
0.55682954  0.00019294
0.56197225  0.00053115
0.56717215  0.00086073
0.57242885  0.00118148
0.57774186  0.00149321
0.58311063  0.00179574
0.58853453  0.00208889
0.59401283  0.00237251
0.59954472  0.00264643
0.60512932  0.00291052
0.61076565  0.00316462
0.61645266  0.00340863
0.62218918  0.00364241
0.62797397  0.00386587
0.63380571  0.00407891
0.63968297  0.00428144
0.64560422  0.00447339
0.65156787  0.00465470
0.65757219  0.00482531
0.66361541  0.00498519
0.66969560  0.00513430
0.67581080  0.00527263
0.68195891  0.00540017
0.68813774  0.00551693
0.69434502  0.00562292
0.70057838  0.00571819
0.70683533  0.00580276
0.71311333  0.00587669
0.71940971  0.00594006
0.72572171  0.00599294
0.73204648  0.00603543
0.73838110  0.00606763
0.74472252  0.00608966
0.75106764  0.00610164
0.75741324  0.00610373
0.76375603  0.00609608
0.77009263  0.00607885
0.77641960  0.00605223
0.78273339  0.00601641
0.78903038  0.00597161
0.79530690  0.00591802
0.80155918  0.00585590
0.80778340  0.00578547
0.81397568  0.00570700
0.82013207  0.00562076
0.82624857  0.00552702
0.83232112  0.00542607
0.83834564  0.00531822
0.84431798  0.00520378
0.85023398  0.00508308
0.85608943  0.00495646
0.86188012  0.00482425
0.86760179  0.00468683
0.87325022  0.00454455
0.87882114  0.00439781
0.88431032  0.00424698
0.88971353  0.00409246
0.89502655  0.00393467
0.90024522  0.00377402
0.90536540  0.00361093
0.91038302  0.00344585
0.91529404  0.00327920
0.92009452  0.00311145
0.92478060  0.00294305
0.92934850  0.00277446
0.93379457  0.00260616
0.93811526  0.00243862
0.94230716  0.00227232
0.94636702  0.00210776
0.95029174  0.00194543
0.95407839  0.00178583
0.95772427  0.00162946
0.96122684  0.00147682
0.96458383  0.00132842
0.96779319  0.00118479
0.97085315  0.00104642
0.97376221  0.00091384
0.97651917  0.00078757
0.97912318  0.00066812
0.98157370  0.00055602
0.98387058  0.00045177
0.98601405  0.00035590
0.98800477  0.00026893
0.98984380  0.00019137
0.99153271  0.00012373
0.99307353  0.00006652
0.99446882  0.00002024
0.99572168  -0.00001460
0.99683579  -0.00003750
0.99781542  -0.00004797
0.99866549  -0.00004553
0.99939159  -0.00002970
1.00000000  0.00000000
