# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06326
# Species         : Setophaga_castanea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.3147
# Efficiency Index : 0.0963
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2643
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56727307  0.08947941
0.56207414  0.09075431
0.55693237  0.09202178
0.55184808  0.09328147
0.54682153  0.09453303
0.54185289  0.09577611
0.53694226  0.09701038
0.53208969  0.09823549
0.52729513  0.09945112
0.52255850  0.10065695
0.51787963  0.10185264
0.51325830  0.10303790
0.50869422  0.10421241
0.50418705  0.10537586
0.49973640  0.10652796
0.49534181  0.10766842
0.49100278  0.10879695
0.48671875  0.10991326
0.48248912  0.11101707
0.47831323  0.11210813
0.47419039  0.11318615
0.47011986  0.11425089
0.46610086  0.11530207
0.46213257  0.11633946
0.45821412  0.11736281
0.45434464  0.11837187
0.45052319  0.11936642
0.44674881  0.12034622
0.44302052  0.12131105
0.43933731  0.12226070
0.43569813  0.12319494
0.43210192  0.12411357
0.42854758  0.12501639
0.42503402  0.12590320
0.42156010  0.12677380
0.41812468  0.12762801
0.41472661  0.12846566
0.41136471  0.12928655
0.40803779  0.13009052
0.40474467  0.13087740
0.40148413  0.13164703
0.39825498  0.13239926
0.39505599  0.13313392
0.39188595  0.13385089
0.38874364  0.13455000
0.38562783  0.13523114
0.38253732  0.13589416
0.37947088  0.13653893
0.37642730  0.13716535
0.37340537  0.13777328
0.37040390  0.13836263
0.36742169  0.13893327
0.36445757  0.13948511
0.36151035  0.14001805
0.35857889  0.14053199
0.35566204  0.14102685
0.35275866  0.14150255
0.34986766  0.14195900
0.34698792  0.14239613
0.34411838  0.14281387
0.34125797  0.14321215
0.33840566  0.14359091
0.33556044  0.14395010
0.33272130  0.14428965
0.32988729  0.14460953
0.32705746  0.14490969
0.32423089  0.14519009
0.32140669  0.14545069
0.31858399  0.14569146
0.31576196  0.14591237
0.31293980  0.14611340
0.31011673  0.14629453
0.30729200  0.14645575
0.30446490  0.14659703
0.30163474  0.14671838
0.29880089  0.14681979
0.29596271  0.14690125
0.29311963  0.14696278
0.29027110  0.14700436
0.28741661  0.14702603
0.28455568  0.14702779
0.28168787  0.14700965
0.27881278  0.14697163
0.27593002  0.14691377
0.27303928  0.14683608
0.27014026  0.14673860
0.26723269  0.14662135
0.26431637  0.14648437
0.26139110  0.14632771
0.25845674  0.14615139
0.25551319  0.14595548
0.25256037  0.14574000
0.24959826  0.14550501
0.24662687  0.14525057
0.24364623  0.14497673
0.24065643  0.14468353
0.23765760  0.14437105
0.23464989  0.14403934
0.23163349  0.14368846
0.22860864  0.14331849
0.22557561  0.14292948
0.22253471  0.14252150
0.21948627  0.14209463
0.21643067  0.14164893
0.21336832  0.14118449
0.21029968  0.14070137
0.20722522  0.14019964
0.20414546  0.13967940
0.20106093  0.13914071
0.19797224  0.13858366
0.19487997  0.13800832
0.19178478  0.13741478
0.18868733  0.13680312
0.18558834  0.13617341
0.18248851  0.13552576
0.17938862  0.13486022
0.17628944  0.13417690
0.17319178  0.13347587
0.17009648  0.13275722
0.16700438  0.13202103
0.16391637  0.13126739
0.16083334  0.13049637
0.15775622  0.12970807
0.15468594  0.12890255
0.15162345  0.12807992
0.14856972  0.12724023
0.14552574  0.12638359
0.14249251  0.12551006
0.13947104  0.12461972
0.13646235  0.12371265
0.13346747  0.12278893
0.13048743  0.12184862
0.12752329  0.12089181
0.12457608  0.11991856
0.12164687  0.11892895
0.11873670  0.11792304
0.11584662  0.11690089
0.11297770  0.11586257
0.11013097  0.11480815
0.10730747  0.11373767
0.10450825  0.11265121
0.10173432  0.11154880
0.09898671  0.11043051
0.09626641  0.10929639
0.09357442  0.10814648
0.09091172  0.10698083
0.08827925  0.10579947
0.08567796  0.10460245
0.08310877  0.10338981
0.08057256  0.10216157
0.07807021  0.10091777
0.07560256  0.09965843
0.07317044  0.09838358
0.07077462  0.09709324
0.06841586  0.09578743
0.06609489  0.09446616
0.06381239  0.09312945
0.06156902  0.09177731
0.05936539  0.09040973
0.05720208  0.08902673
0.05507962  0.08762830
0.05299851  0.08621445
0.05095921  0.08478516
0.04896211  0.08334044
0.04700758  0.08188026
0.04509594  0.08040462
0.04322746  0.07891350
0.04140234  0.07740688
0.03962077  0.07588475
0.03788287  0.07434707
0.03618870  0.07279384
0.03453828  0.07122502
0.03293159  0.06964060
0.03136854  0.06804053
0.02984899  0.06642480
0.02837276  0.06479338
0.02693961  0.06314623
0.02554925  0.06148334
0.02420135  0.05980467
0.02289552  0.05811021
0.02163133  0.05639991
0.02040828  0.05467377
0.01922586  0.05293176
0.01808350  0.05117386
0.01698058  0.04940006
0.01591644  0.04761035
0.01489041  0.04580472
0.01390176  0.04398317
0.01294974  0.04214572
0.01203355  0.04029236
0.01115241  0.03842312
0.01030547  0.03653803
0.00949191  0.03463713
0.00871087  0.03272045
0.00796150  0.03078805
0.00724293  0.02884001
0.00655433  0.02687641
0.00589484  0.02489733
0.00526367  0.02290289
0.00466001  0.02089322
0.00408311  0.01886845
0.00353226  0.01682875
0.00300680  0.01477430
0.00250614  0.01270529
0.00202975  0.01062196
0.00157719  0.00852455
0.00114812  0.00641333
0.00074229  0.00428861
0.00035958  0.00215071
0.00000000  0.00000000
0.00035958  -0.00133648
0.00074229  -0.00260606
0.00114812  -0.00381224
0.00157719  -0.00495838
0.00202975  -0.00604767
0.00250614  -0.00708317
0.00300680  -0.00806780
0.00353226  -0.00900434
0.00408311  -0.00989544
0.00466001  -0.01074366
0.00526367  -0.01155139
0.00589484  -0.01232095
0.00655433  -0.01305454
0.00724293  -0.01375423
0.00796150  -0.01442204
0.00871087  -0.01505984
0.00949191  -0.01566945
0.01030547  -0.01625258
0.01115241  -0.01681085
0.01203355  -0.01734581
0.01294974  -0.01785893
0.01390176  -0.01835160
0.01489041  -0.01882514
0.01591644  -0.01928080
0.01698058  -0.01971976
0.01808350  -0.02014315
0.01922586  -0.02055201
0.02040828  -0.02094736
0.02163133  -0.02133013
0.02289552  -0.02170121
0.02420135  -0.02206143
0.02554925  -0.02241158
0.02693961  -0.02275241
0.02837276  -0.02308459
0.02984899  -0.02340879
0.03136854  -0.02372560
0.03293159  -0.02403559
0.03453828  -0.02433930
0.03618870  -0.02463720
0.03788287  -0.02492975
0.03962077  -0.02521737
0.04140234  -0.02550045
0.04322746  -0.02577935
0.04509594  -0.02605438
0.04700758  -0.02632586
0.04896211  -0.02659404
0.05095921  -0.02685918
0.05299851  -0.02712149
0.05507962  -0.02738116
0.05720208  -0.02763837
0.05936539  -0.02789326
0.06156902  -0.02814597
0.06381239  -0.02839660
0.06609489  -0.02864525
0.06841586  -0.02889198
0.07077462  -0.02913685
0.07317044  -0.02937989
0.07560256  -0.02962114
0.07807021  -0.02986059
0.08057256  -0.03009823
0.08310877  -0.03033405
0.08567796  -0.03056802
0.08827925  -0.03080007
0.09091172  -0.03103017
0.09357442  -0.03125824
0.09626641  -0.03148419
0.09898671  -0.03170795
0.10173432  -0.03192942
0.10450825  -0.03214848
0.10730747  -0.03236502
0.11013097  -0.03257892
0.11297770  -0.03279006
0.11584662  -0.03299830
0.11873670  -0.03320348
0.12164687  -0.03340548
0.12457608  -0.03360413
0.12752329  -0.03379928
0.13048743  -0.03399077
0.13346747  -0.03417843
0.13646235  -0.03436209
0.13947104  -0.03454159
0.14249251  -0.03471674
0.14552574  -0.03488737
0.14856972  -0.03505331
0.15162345  -0.03521437
0.15468594  -0.03537037
0.15775622  -0.03552113
0.16083334  -0.03566647
0.16391637  -0.03580621
0.16700438  -0.03594016
0.17009648  -0.03606814
0.17319178  -0.03618997
0.17628944  -0.03630548
0.17938862  -0.03641448
0.18248851  -0.03651680
0.18558834  -0.03661226
0.18868733  -0.03670069
0.19178478  -0.03678192
0.19487997  -0.03685579
0.19797224  -0.03692213
0.20106093  -0.03698078
0.20414546  -0.03703159
0.20722522  -0.03707439
0.21029968  -0.03710906
0.21336832  -0.03713543
0.21643067  -0.03715337
0.21948627  -0.03716275
0.22253471  -0.03716343
0.22557561  -0.03715530
0.22860864  -0.03713823
0.23163349  -0.03711210
0.23464989  -0.03707682
0.23765760  -0.03703227
0.24065643  -0.03697837
0.24364623  -0.03691502
0.24662687  -0.03684214
0.24959826  -0.03675965
0.25256037  -0.03666749
0.25551319  -0.03656559
0.25845674  -0.03645390
0.26139110  -0.03633236
0.26431637  -0.03620094
0.26723269  -0.03605960
0.27014026  -0.03590832
0.27303928  -0.03574707
0.27593002  -0.03557585
0.27881278  -0.03539466
0.28168787  -0.03520349
0.28455568  -0.03500236
0.28741661  -0.03479130
0.29027110  -0.03457032
0.29311963  -0.03433947
0.29596271  -0.03409879
0.29880089  -0.03384833
0.30163474  -0.03358815
0.30446490  -0.03331833
0.30729200  -0.03303894
0.31011673  -0.03275007
0.31293980  -0.03245180
0.31576196  -0.03214425
0.31858399  -0.03182752
0.32140669  -0.03150173
0.32423089  -0.03116700
0.32705746  -0.03082348
0.32988729  -0.03047129
0.33272130  -0.03011060
0.33556044  -0.02974155
0.33840566  -0.02936432
0.34125797  -0.02897908
0.34411838  -0.02858601
0.34698792  -0.02818529
0.34986766  -0.02777712
0.35275866  -0.02736171
0.35566204  -0.02693925
0.35857889  -0.02650998
0.36151035  -0.02607411
0.36445757  -0.02563186
0.36742169  -0.02518349
0.37040390  -0.02472922
0.37340537  -0.02426931
0.37642730  -0.02380402
0.37947088  -0.02333359
0.38253732  -0.02285830
0.38562783  -0.02237842
0.38874364  -0.02189423
0.39188595  -0.02140600
0.39505599  -0.02091401
0.39825498  -0.02041857
0.40148413  -0.01991996
0.40474467  -0.01941849
0.40803779  -0.01891444
0.41136471  -0.01840814
0.41472661  -0.01789988
0.41812468  -0.01738998
0.42156010  -0.01687875
0.42503402  -0.01636651
0.42854758  -0.01585358
0.43210192  -0.01534027
0.43569813  -0.01482691
0.43933731  -0.01431382
0.44302052  -0.01380133
0.44674881  -0.01328976
0.45052319  -0.01277943
0.45434464  -0.01227067
0.45821412  -0.01176380
0.46213257  -0.01125916
0.46610086  -0.01075705
0.47011986  -0.01025781
0.47419039  -0.00976176
0.47831323  -0.00926920
0.48248912  -0.00878047
0.48671875  -0.00829587
0.49100278  -0.00781571
0.49534181  -0.00734030
0.49973640  -0.00686996
0.50418705  -0.00640497
0.50869422  -0.00594564
0.51325830  -0.00549225
0.51787963  -0.00504510
0.52255850  -0.00460447
0.52729513  -0.00417064
0.53208969  -0.00374387
0.53694226  -0.00332444
0.54185289  -0.00291260
0.54682153  -0.00250861
0.55184808  -0.00211270
0.55693237  -0.00172513
0.56207414  -0.00134613
0.56727307  -0.00097591
0.57252876  -0.00061469
0.57784074  -0.00026269
0.58320844  0.00007991
0.58863123  0.00041291
0.59410840  0.00073613
0.59963913  0.00104940
0.60522254  0.00135255
0.61085765  0.00164544
0.61654340  0.00192792
0.62227864  0.00219987
0.62806213  0.00246115
0.63389253  0.00271166
0.63976843  0.00295131
0.64568830  0.00318000
0.65165054  0.00339765
0.65765343  0.00360421
0.66369519  0.00379962
0.66977391  0.00398383
0.67588762  0.00415682
0.68203421  0.00431858
0.68821151  0.00446909
0.69441724  0.00460836
0.70064903  0.00473642
0.70690441  0.00485329
0.71318082  0.00495903
0.71947559  0.00505370
0.72578597  0.00513735
0.73210912  0.00521009
0.73844210  0.00527201
0.74478189  0.00532321
0.75112535  0.00536382
0.75746930  0.00539399
0.76381044  0.00541385
0.77014539  0.00542357
0.77647069  0.00542334
0.78278282  0.00541334
0.78907817  0.00539376
0.79535304  0.00536484
0.80160368  0.00532679
0.80782627  0.00527985
0.81401692  0.00522429
0.82017169  0.00516037
0.82628659  0.00508836
0.83235756  0.00500855
0.83838050  0.00492126
0.84435129  0.00482679
0.85026575  0.00472548
0.85611969  0.00461765
0.86190888  0.00450367
0.86762909  0.00438388
0.87327607  0.00425867
0.87884558  0.00412842
0.88433337  0.00399351
0.88973522  0.00385435
0.89504692  0.00371136
0.90026430  0.00356495
0.90538322  0.00341556
0.91039962  0.00326362
0.91530946  0.00310959
0.92010880  0.00295392
0.92479377  0.00279708
0.92936062  0.00263954
0.93380566  0.00248177
0.93812538  0.00232427
0.94231635  0.00216752
0.94637532  0.00201201
0.95029920  0.00185827
0.95408506  0.00170678
0.95773019  0.00155806
0.96123207  0.00141263
0.96458841  0.00127100
0.96779717  0.00113370
0.97085657  0.00100126
0.97376512  0.00087419
0.97652162  0.00075302
0.97912521  0.00063828
0.98157536  0.00053051
0.98387191  0.00043022
0.98601510  0.00033794
0.98800557  0.00025421
0.98984440  0.00017954
0.99153314  0.00011445
0.99307383  0.00005947
0.99446901  0.00001510
0.99572179  -0.00001814
0.99683584  -0.00003975
0.99781544  -0.00004923
0.99866550  -0.00004609
0.99939159  -0.00002984
1.00000000  0.00000000
