# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00696
# Species         : Hemiprocne_comata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 56.20
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.403
# Pointedness Index: 0.5342
# Efficiency Index : 0.3002
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2497
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64101828  0.05812323
0.63487088  0.05922287
0.62876851  0.06032084
0.62271286  0.06141680
0.61670554  0.06251041
0.61074803  0.06360132
0.60484175  0.06468920
0.59898800  0.06577373
0.59318799  0.06685456
0.58744285  0.06793139
0.58175360  0.06900389
0.57612117  0.07007175
0.57054643  0.07113465
0.56503012  0.07219231
0.55957292  0.07324440
0.55417541  0.07429065
0.54883811  0.07533075
0.54356143  0.07636441
0.53834572  0.07739136
0.53319125  0.07841131
0.52809819  0.07942400
0.52306667  0.08042914
0.51809673  0.08142648
0.51318834  0.08241575
0.50834139  0.08339669
0.50355573  0.08436906
0.49883113  0.08533260
0.49416729  0.08628708
0.48956385  0.08723224
0.48502040  0.08816787
0.48053648  0.08909372
0.47611155  0.09000957
0.47174505  0.09091520
0.46743633  0.09181039
0.46318472  0.09269493
0.45898949  0.09356861
0.45484987  0.09443123
0.45076506  0.09528258
0.44673419  0.09612247
0.44275637  0.09695071
0.43883068  0.09776712
0.43495614  0.09857150
0.43113176  0.09936369
0.42735651  0.10014350
0.42362934  0.10091076
0.41994915  0.10166532
0.41631484  0.10240701
0.41272527  0.10313567
0.40917930  0.10385115
0.40567574  0.10455329
0.40221341  0.10524196
0.39879110  0.10591702
0.39540759  0.10657831
0.39206165  0.10722572
0.38875203  0.10785911
0.38547748  0.10847836
0.38223675  0.10908335
0.37902857  0.10967396
0.37585168  0.11025007
0.37270480  0.11081158
0.36958667  0.11135837
0.36649602  0.11189036
0.36343159  0.11240744
0.36039212  0.11290951
0.35737635  0.11339648
0.35438304  0.11386827
0.35141095  0.11432480
0.34845885  0.11476598
0.34552554  0.11519174
0.34260980  0.11560200
0.33971046  0.11599670
0.33682634  0.11637577
0.33395629  0.11673914
0.33109917  0.11708676
0.32825386  0.11741858
0.32541928  0.11773453
0.32259434  0.11803458
0.31977800  0.11831867
0.31696922  0.11858677
0.31416702  0.11883883
0.31137040  0.11907482
0.30857843  0.11929470
0.30579018  0.11949845
0.30300476  0.11968604
0.30022131  0.11985744
0.29743899  0.12001264
0.29465701  0.12015161
0.29187459  0.12027434
0.28909101  0.12038082
0.28630556  0.12047104
0.28351756  0.12054499
0.28072640  0.12060267
0.27793146  0.12064408
0.27513219  0.12066921
0.27232806  0.12067808
0.26951858  0.12067069
0.26670330  0.12064705
0.26388180  0.12060716
0.26105371  0.12055105
0.25821869  0.12047873
0.25537644  0.12039022
0.25252669  0.12028553
0.24966923  0.12016470
0.24680387  0.12002774
0.24393046  0.11987469
0.24104891  0.11970557
0.23815914  0.11952041
0.23526112  0.11931925
0.23235488  0.11910212
0.22944046  0.11886906
0.22651795  0.11862011
0.22358748  0.11835531
0.22064922  0.11807469
0.21770338  0.11777831
0.21475019  0.11746621
0.21178994  0.11713843
0.20882295  0.11679502
0.20584957  0.11643604
0.20287019  0.11606152
0.19988525  0.11567154
0.19689520  0.11526612
0.19390054  0.11484534
0.19090180  0.11440925
0.18789956  0.11395790
0.18489439  0.11349134
0.18188694  0.11300965
0.17887787  0.11251287
0.17586786  0.11200106
0.17285763  0.11147429
0.16984793  0.11093262
0.16683954  0.11037610
0.16383326  0.10980480
0.16082992  0.10921878
0.15783036  0.10861810
0.15483546  0.10800283
0.15184611  0.10737303
0.14886324  0.10672875
0.14588777  0.10607007
0.14292067  0.10539705
0.13996290  0.10470975
0.13701544  0.10400823
0.13407931  0.10329255
0.13115550  0.10256278
0.12824505  0.10181898
0.12534899  0.10106120
0.12246835  0.10028953
0.11960419  0.09950400
0.11675755  0.09870469
0.11392950  0.09789164
0.11112108  0.09706493
0.10833336  0.09622461
0.10556739  0.09537074
0.10282422  0.09450337
0.10010490  0.09362256
0.09741046  0.09272837
0.09474193  0.09182085
0.09210034  0.09090005
0.08948668  0.08996603
0.08690196  0.08901883
0.08434714  0.08805852
0.08182318  0.08708513
0.07933103  0.08609872
0.07687159  0.08509933
0.07444576  0.08408702
0.07205440  0.08306182
0.06969836  0.08202378
0.06737845  0.08097295
0.06509544  0.07990937
0.06285009  0.07883308
0.06064311  0.07774413
0.05847516  0.07664254
0.05634691  0.07552837
0.05425894  0.07440165
0.05221181  0.07326242
0.05020605  0.07211072
0.04824212  0.07094659
0.04632046  0.06977006
0.04444145  0.06858118
0.04260542  0.06737997
0.04081266  0.06616647
0.03906341  0.06494073
0.03735784  0.06370279
0.03569610  0.06245267
0.03407826  0.06119042
0.03250435  0.05991608
0.03097434  0.05862970
0.02948816  0.05733130
0.02804566  0.05602095
0.02664665  0.05469869
0.02529089  0.05336456
0.02397809  0.05201861
0.02270788  0.05066091
0.02147986  0.04929151
0.02029356  0.04791047
0.01914848  0.04651785
0.01804405  0.04511373
0.01697966  0.04369819
0.01595465  0.04227129
0.01496831  0.04083314
0.01401989  0.03938381
0.01310861  0.03792342
0.01223363  0.03645206
0.01139408  0.03496985
0.01058908  0.03347691
0.00981769  0.03197339
0.00907897  0.03045941
0.00837195  0.02893514
0.00769564  0.02740074
0.00704904  0.02585639
0.00643116  0.02430227
0.00584101  0.02273860
0.00527759  0.02116559
0.00473992  0.01958347
0.00422706  0.01799251
0.00373809  0.01639296
0.00327213  0.01478512
0.00282833  0.01316930
0.00240593  0.01154583
0.00200421  0.00991505
0.00162255  0.00827736
0.00126040  0.00663314
0.00091733  0.00498282
0.00059301  0.00332686
0.00028726  0.00166575
0.00000000  0.00000000
0.00028726  -0.00108254
0.00059301  -0.00210833
0.00091733  -0.00308033
0.00126040  -0.00400136
0.00162255  -0.00487411
0.00200421  -0.00570114
0.00240593  -0.00648493
0.00282833  -0.00722781
0.00327213  -0.00793201
0.00373809  -0.00859968
0.00422706  -0.00923284
0.00473992  -0.00983344
0.00527759  -0.01040333
0.00584101  -0.01094426
0.00643116  -0.01145791
0.00704904  -0.01194588
0.00769564  -0.01240968
0.00837195  -0.01285076
0.00907897  -0.01327048
0.00981769  -0.01367016
0.01058908  -0.01405103
0.01139408  -0.01441427
0.01223363  -0.01476098
0.01310861  -0.01509222
0.01401989  -0.01540900
0.01496831  -0.01571225
0.01595465  -0.01600288
0.01697966  -0.01628173
0.01804405  -0.01654960
0.01914848  -0.01680725
0.02029356  -0.01705538
0.02147986  -0.01729466
0.02270788  -0.01752573
0.02397809  -0.01774918
0.02529089  -0.01796555
0.02664665  -0.01817537
0.02804566  -0.01837913
0.02948816  -0.01857728
0.03097434  -0.01877025
0.03250435  -0.01895843
0.03407826  -0.01914218
0.03569610  -0.01932185
0.03735784  -0.01949774
0.03906341  -0.01967016
0.04081266  -0.01983936
0.04260542  -0.02000558
0.04444145  -0.02016905
0.04632046  -0.02032997
0.04824212  -0.02048852
0.05020605  -0.02064486
0.05221181  -0.02079913
0.05425894  -0.02095147
0.05634691  -0.02110197
0.05847516  -0.02125074
0.06064311  -0.02139786
0.06285009  -0.02154339
0.06509544  -0.02168738
0.06737845  -0.02182988
0.06969836  -0.02197090
0.07205440  -0.02211046
0.07444576  -0.02224858
0.07687159  -0.02238523
0.07933103  -0.02252041
0.08182318  -0.02265408
0.08434714  -0.02278622
0.08690196  -0.02291677
0.08948668  -0.02304569
0.09210034  -0.02317292
0.09474193  -0.02329839
0.09741046  -0.02342203
0.10010490  -0.02354375
0.10282422  -0.02366348
0.10556739  -0.02378111
0.10833336  -0.02389657
0.11112108  -0.02400974
0.11392950  -0.02412052
0.11675755  -0.02422880
0.11960419  -0.02433447
0.12246835  -0.02443741
0.12534899  -0.02453751
0.12824505  -0.02463464
0.13115550  -0.02472868
0.13407931  -0.02481951
0.13701544  -0.02490699
0.13996290  -0.02499100
0.14292067  -0.02507140
0.14588777  -0.02514807
0.14886324  -0.02522088
0.15184611  -0.02528969
0.15483546  -0.02535436
0.15783036  -0.02541478
0.16082992  -0.02547081
0.16383326  -0.02552231
0.16683954  -0.02556915
0.16984793  -0.02561122
0.17285763  -0.02564838
0.17586786  -0.02568050
0.17887787  -0.02570746
0.18188694  -0.02572913
0.18489439  -0.02574541
0.18789956  -0.02575617
0.19090180  -0.02576130
0.19390054  -0.02576068
0.19689520  -0.02575421
0.19988525  -0.02574177
0.20287019  -0.02572328
0.20584957  -0.02569863
0.20882295  -0.02566772
0.21178994  -0.02563046
0.21475019  -0.02558677
0.21770338  -0.02553656
0.22064922  -0.02547976
0.22358748  -0.02541628
0.22651795  -0.02534607
0.22944046  -0.02526906
0.23235488  -0.02518518
0.23526112  -0.02509439
0.23815914  -0.02499663
0.24104891  -0.02489185
0.24393046  -0.02478003
0.24680387  -0.02466112
0.24966923  -0.02453510
0.25252669  -0.02440195
0.25537644  -0.02426164
0.25821869  -0.02411418
0.26105371  -0.02395954
0.26388180  -0.02379775
0.26670330  -0.02362880
0.26951858  -0.02345270
0.27232806  -0.02326948
0.27513219  -0.02307916
0.27793146  -0.02288177
0.28072640  -0.02267735
0.28351756  -0.02246595
0.28630556  -0.02224762
0.28909101  -0.02202241
0.29187459  -0.02179039
0.29465701  -0.02155162
0.29743899  -0.02130618
0.30022131  -0.02105417
0.30300476  -0.02079565
0.30579018  -0.02053073
0.30857843  -0.02025951
0.31137040  -0.01998210
0.31416702  -0.01969861
0.31696922  -0.01940916
0.31977800  -0.01911387
0.32259434  -0.01881288
0.32541928  -0.01850633
0.32825386  -0.01819435
0.33109917  -0.01787709
0.33395629  -0.01755472
0.33682634  -0.01722739
0.33971046  -0.01689526
0.34260980  -0.01655852
0.34552554  -0.01621732
0.34845885  -0.01587186
0.35141095  -0.01552232
0.35438304  -0.01516889
0.35737635  -0.01481176
0.36039212  -0.01445115
0.36343159  -0.01408724
0.36649602  -0.01372026
0.36958667  -0.01335041
0.37270480  -0.01297791
0.37585168  -0.01260298
0.37902857  -0.01222585
0.38223675  -0.01184673
0.38547748  -0.01146587
0.38875203  -0.01108350
0.39206165  -0.01069985
0.39540759  -0.01031516
0.39879110  -0.00992967
0.40221341  -0.00954363
0.40567574  -0.00915728
0.40917930  -0.00877087
0.41272527  -0.00838464
0.41631484  -0.00799885
0.41994915  -0.00761375
0.42362934  -0.00722959
0.42735651  -0.00684662
0.43113176  -0.00646509
0.43495614  -0.00608526
0.43883068  -0.00570738
0.44275637  -0.00533170
0.44673419  -0.00495847
0.45076506  -0.00458795
0.45484987  -0.00422037
0.45898949  -0.00385600
0.46318472  -0.00349507
0.46743633  -0.00313783
0.47174505  -0.00278453
0.47611155  -0.00243539
0.48053648  -0.00209067
0.48502040  -0.00175058
0.48956385  -0.00141537
0.49416729  -0.00108526
0.49883113  -0.00076047
0.50355573  -0.00044122
0.50834139  -0.00012773
0.51318834  0.00017979
0.51809673  0.00048114
0.52306667  0.00077611
0.52809819  0.00106451
0.53319125  0.00134616
0.53834572  0.00162086
0.54356143  0.00188843
0.54883811  0.00214871
0.55417541  0.00240154
0.55957292  0.00264674
0.56503012  0.00288417
0.57054643  0.00311369
0.57612117  0.00333515
0.58175360  0.00354843
0.58744285  0.00375341
0.59318799  0.00394997
0.59898800  0.00413800
0.60484175  0.00431741
0.61074803  0.00448811
0.61670554  0.00465002
0.62271286  0.00480307
0.62876851  0.00494719
0.63487088  0.00508233
0.64101828  0.00520846
0.64720890  0.00532553
0.65344087  0.00543352
0.65971218  0.00553241
0.66602074  0.00562221
0.67236434  0.00570292
0.67874071  0.00577454
0.68514742  0.00583712
0.69158200  0.00589069
0.69804183  0.00593528
0.70452422  0.00597097
0.71102637  0.00599781
0.71754538  0.00601589
0.72407826  0.00602529
0.73062191  0.00602612
0.73717315  0.00601848
0.74372870  0.00600251
0.75028517  0.00597832
0.75683912  0.00594606
0.76338699  0.00590589
0.76992514  0.00585796
0.77644986  0.00580247
0.78295734  0.00573958
0.78944371  0.00566950
0.79590502  0.00559244
0.80233725  0.00550860
0.80873631  0.00541823
0.81509807  0.00532155
0.82141831  0.00521882
0.82769278  0.00511029
0.83391719  0.00499623
0.84008718  0.00487691
0.84619837  0.00475264
0.85224637  0.00462369
0.85822675  0.00449039
0.86413505  0.00435303
0.86996682  0.00421196
0.87571762  0.00406749
0.88138300  0.00391998
0.88695853  0.00376977
0.89243981  0.00361721
0.89782248  0.00346268
0.90310221  0.00330655
0.90827476  0.00314919
0.91333591  0.00299100
0.91828157  0.00283236
0.92310770  0.00267368
0.92781038  0.00251536
0.93238582  0.00235782
0.93683034  0.00220147
0.94114042  0.00204673
0.94531270  0.00189404
0.94934399  0.00174382
0.95323130  0.00159651
0.95697184  0.00145255
0.96056306  0.00131238
0.96400266  0.00117644
0.96728858  0.00104520
0.97041907  0.00091909
0.97339267  0.00079856
0.97620827  0.00068409
0.97886509  0.00057610
0.98136272  0.00047507
0.98370116  0.00038145
0.98588082  0.00029569
0.98790258  0.00021825
0.98976775  0.00014959
0.99147819  0.00009014
0.99303625  0.00004037
0.99444485  0.00000072
0.99570752  -0.00002837
0.99682839  -0.00004645
0.99781223  -0.00005308
0.99866453  -0.00004784
0.99939147  -0.00003028
1.00000000  0.00000000
