# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00973
# Species         : Lophornis_magnificus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.80 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 23.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.948
# Pointedness Index: 0.6583
# Efficiency Index : 0.4345
# Wing Loading Proxy: 0.1282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1382  at x/c = 0.2437
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09557919  -0.02276472
0.09825041  -0.02290387
0.10094647  -0.02304076
0.10366634  -0.02317531
0.10640895  -0.02330739
0.10917324  -0.02343691
0.11195814  -0.02356376
0.11476259  -0.02368782
0.11758552  -0.02380897
0.12042586  -0.02392710
0.12328257  -0.02404208
0.12615458  -0.02415380
0.12904085  -0.02426213
0.13194033  -0.02436693
0.13485201  -0.02446810
0.13777487  -0.02456549
0.14070790  -0.02465898
0.14365012  -0.02474845
0.14660056  -0.02483376
0.14955827  -0.02491479
0.15252231  -0.02499141
0.15549177  -0.02506349
0.15846576  -0.02513091
0.16144342  -0.02519354
0.16442389  -0.02525126
0.16740637  -0.02530394
0.17039005  -0.02535147
0.17337417  -0.02539373
0.17635800  -0.02543060
0.17934082  -0.02546197
0.18232197  -0.02548772
0.18530080  -0.02550774
0.18827668  -0.02552194
0.19124906  -0.02553021
0.19421736  -0.02553244
0.19718109  -0.02552854
0.20013977  -0.02551842
0.20309295  -0.02550198
0.20604023  -0.02547915
0.20898124  -0.02544984
0.21191565  -0.02541397
0.21484316  -0.02537146
0.21776352  -0.02532226
0.22067651  -0.02526629
0.22358196  -0.02520350
0.22647972  -0.02513382
0.22936969  -0.02505721
0.23225182  -0.02497363
0.23512608  -0.02488302
0.23799249  -0.02478537
0.24085112  -0.02468063
0.24370205  -0.02456878
0.24654543  -0.02444981
0.24938145  -0.02432369
0.25221030  -0.02419043
0.25503226  -0.02405001
0.25784762  -0.02390244
0.26065672  -0.02374774
0.26345993  -0.02358591
0.26625767  -0.02341697
0.26905039  -0.02324096
0.27183858  -0.02305789
0.27462276  -0.02286783
0.27740351  -0.02267079
0.28018142  -0.02246685
0.28295713  -0.02225605
0.28573131  -0.02203846
0.28850468  -0.02181414
0.29127796  -0.02158317
0.29405195  -0.02134562
0.29682744  -0.02110160
0.29960527  -0.02085118
0.30238632  -0.02059448
0.30517149  -0.02033158
0.30796171  -0.02006260
0.31075794  -0.01978767
0.31356116  -0.01950689
0.31637239  -0.01922040
0.31919267  -0.01892833
0.32202306  -0.01863081
0.32486465  -0.01832800
0.32771855  -0.01802005
0.33058590  -0.01770710
0.33346783  -0.01738931
0.33636552  -0.01706686
0.33928017  -0.01673991
0.34221296  -0.01640864
0.34516513  -0.01607322
0.34813790  -0.01573385
0.35113252  -0.01539070
0.35415024  -0.01504398
0.35719233  -0.01469388
0.36026007  -0.01434059
0.36335471  -0.01398434
0.36647757  -0.01362532
0.36962991  -0.01326375
0.37281303  -0.01289984
0.37602821  -0.01253381
0.37927675  -0.01216589
0.38255993  -0.01179630
0.38587902  -0.01142526
0.38923530  -0.01105302
0.39263003  -0.01067979
0.39606447  -0.01030582
0.39953984  -0.00993134
0.40305739  -0.00955658
0.40661833  -0.00918180
0.41022383  -0.00880723
0.41387509  -0.00843310
0.41757325  -0.00805967
0.42131944  -0.00768718
0.42511477  -0.00731587
0.42896030  -0.00694598
0.43285710  -0.00657776
0.43680616  -0.00621144
0.44080849  -0.00584728
0.44486501  -0.00548552
0.44897664  -0.00512639
0.45314426  -0.00477013
0.45736868  -0.00441698
0.46165070  -0.00406718
0.46599104  -0.00372097
0.47039042  -0.00337856
0.47484945  -0.00304020
0.47936875  -0.00270610
0.48394883  -0.00237650
0.48859018  -0.00205160
0.49329322  -0.00173163
0.49805831  -0.00141681
0.50288575  -0.00110733
0.50777578  -0.00080340
0.51272857  -0.00050522
0.51774421  -0.00021300
0.52282273  0.00007309
0.52796410  0.00035286
0.53316819  0.00062613
0.53843482  0.00089272
0.54376372  0.00115247
0.54915454  0.00140521
0.55460684  0.00165079
0.56012011  0.00188906
0.56569375  0.00211988
0.57132709  0.00234311
0.57701934  0.00255863
0.58276964  0.00276631
0.58857704  0.00296605
0.59444049  0.00315773
0.60035885  0.00334125
0.60633089  0.00351654
0.61235527  0.00368350
0.61843057  0.00384207
0.62455525  0.00399218
0.63072769  0.00413378
0.63694616  0.00426681
0.64320883  0.00439125
0.64951377  0.00450707
0.65585896  0.00461423
0.66224225  0.00471275
0.66866140  0.00480261
0.67511408  0.00488383
0.68159785  0.00495642
0.68811015  0.00502042
0.69464834  0.00507586
0.70120966  0.00512280
0.70779128  0.00516129
0.71439022  0.00519141
0.72100345  0.00521322
0.72762780  0.00522683
0.73426004  0.00523233
0.74089681  0.00522984
0.74753469  0.00521946
0.75417015  0.00520135
0.76079956  0.00517562
0.76741922  0.00514244
0.77402534  0.00510197
0.78061405  0.00505438
0.78718141  0.00499985
0.79372338  0.00493858
0.80023588  0.00487075
0.80671475  0.00479659
0.81315575  0.00471632
0.81955461  0.00463017
0.82590700  0.00453837
0.83220853  0.00444119
0.83845478  0.00433887
0.84464130  0.00423169
0.85076359  0.00411992
0.85681716  0.00400385
0.86279746  0.00388378
0.86869998  0.00376001
0.87452018  0.00363285
0.88025355  0.00350262
0.88589556  0.00336965
0.89144177  0.00323428
0.89688771  0.00309685
0.90222901  0.00295771
0.90746133  0.00281721
0.91258041  0.00267573
0.91758208  0.00253363
0.92246224  0.00239130
0.92721693  0.00224910
0.93184228  0.00210744
0.93633458  0.00196670
0.94069026  0.00182729
0.94490592  0.00168960
0.94897833  0.00155405
0.95290447  0.00142105
0.95668154  0.00129101
0.96030696  0.00116435
0.96377842  0.00104150
0.96709388  0.00092287
0.97025158  0.00080890
0.97325009  0.00070001
0.97608832  0.00059664
0.97876551  0.00049921
0.98128131  0.00040816
0.98363579  0.00032392
0.98582942  0.00024691
0.98786315  0.00017758
0.98973841  0.00011635
0.99145715  0.00006366
0.99302186  0.00001992
0.99443561  -0.00001443
0.99570206  -0.00003897
0.99682553  -0.00005329
0.99781100  -0.00005696
0.99866416  -0.00004957
0.99939142  -0.00003072
1.00000000  0.00000000
