# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02767
# Species         : Ardeotis_kori
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 709.80 mm
# Secondary1       : 411.00 mm
# Kipps Distance   : 274.20 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 353.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.3863
# Efficiency Index : 0.1549
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2561
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 2.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24143174  0.12638919
0.23847781  0.12614981
0.23551512  0.12589399
0.23254379  0.12562178
0.22956398  0.12533324
0.22657590  0.12502840
0.22357977  0.12470732
0.22057586  0.12437006
0.21756449  0.12401667
0.21454600  0.12364720
0.21152077  0.12326172
0.20848922  0.12286028
0.20545179  0.12244294
0.20240897  0.12200976
0.19936129  0.12156081
0.19630928  0.12109614
0.19325354  0.12061583
0.19019467  0.12011993
0.18713333  0.11960850
0.18407020  0.11908162
0.18100597  0.11853935
0.17794138  0.11798175
0.17487719  0.11740889
0.17181419  0.11682084
0.16875319  0.11621766
0.16569502  0.11559942
0.16264055  0.11496618
0.15959066  0.11431802
0.15654625  0.11365499
0.15350825  0.11297715
0.15047759  0.11228459
0.14745523  0.11157735
0.14444214  0.11085551
0.14143932  0.11011912
0.13844777  0.10936824
0.13546849  0.10860294
0.13250252  0.10782328
0.12955088  0.10702931
0.12661461  0.10622110
0.12369476  0.10539869
0.12079238  0.10456214
0.11790851  0.10371150
0.11504421  0.10284683
0.11220054  0.10196817
0.10937853  0.10107557
0.10657925  0.10016908
0.10380371  0.09924873
0.10105296  0.09831458
0.09832802  0.09736665
0.09562990  0.09640499
0.09295959  0.09542962
0.09031809  0.09444059
0.08770635  0.09343791
0.08512533  0.09242162
0.08257596  0.09139174
0.08005913  0.09034829
0.07757575  0.08929128
0.07512666  0.08822073
0.07271269  0.08713666
0.07033466  0.08603906
0.06799333  0.08492796
0.06568944  0.08380334
0.06342370  0.08266521
0.06119677  0.08151357
0.05900931  0.08034840
0.05686189  0.07916969
0.05475508  0.07797743
0.05268939  0.07677161
0.05066529  0.07555220
0.04868321  0.07431917
0.04674353  0.07307250
0.04484660  0.07181216
0.04299268  0.07053811
0.04118203  0.06925032
0.03941484  0.06794874
0.03769125  0.06663332
0.03601133  0.06530403
0.03437514  0.06396080
0.03278266  0.06260359
0.03123382  0.06123233
0.02972849  0.05984697
0.02826652  0.05844745
0.02684768  0.05703370
0.02547168  0.05560565
0.02413820  0.05416324
0.02284687  0.05270639
0.02159725  0.05123502
0.02038887  0.04974907
0.01922120  0.04824846
0.01809367  0.04673311
0.01700566  0.04520294
0.01595653  0.04365787
0.01494556  0.04209783
0.01397203  0.04052274
0.01303516  0.03893251
0.01213416  0.03732707
0.01126820  0.03570635
0.01043642  0.03407026
0.00963795  0.03241875
0.00887190  0.03075173
0.00813738  0.02906915
0.00743348  0.02737094
0.00675930  0.02565705
0.00611395  0.02392741
0.00549653  0.02218200
0.00490621  0.02042076
0.00434213  0.01864366
0.00380350  0.01685068
0.00328958  0.01504179
0.00279967  0.01321701
0.00233312  0.01137632
0.00188939  0.00951974
0.00146800  0.00764731
0.00106857  0.00575905
0.00069084  0.00385503
0.00033465  0.00193532
0.00000000  0.00000000
0.00033465  -0.00125963
0.00069084  -0.00245018
0.00106857  -0.00357515
0.00146800  -0.00463793
0.00188939  -0.00564174
0.00233312  -0.00658965
0.00279967  -0.00748461
0.00328958  -0.00832943
0.00380350  -0.00912680
0.00434213  -0.00987928
0.00490621  -0.01058933
0.00549653  -0.01125927
0.00611395  -0.01189135
0.00675930  -0.01248767
0.00743348  -0.01305027
0.00813738  -0.01358108
0.00887190  -0.01408194
0.00963795  -0.01455460
0.01043642  -0.01500072
0.01126820  -0.01542189
0.01213416  -0.01581963
0.01303516  -0.01619535
0.01397203  -0.01655043
0.01494556  -0.01688615
0.01595653  -0.01720374
0.01700566  -0.01750437
0.01809367  -0.01778913
0.01922120  -0.01805907
0.02038887  -0.01831518
0.02159725  -0.01855839
0.02284687  -0.01878958
0.02413820  -0.01900959
0.02547168  -0.01921921
0.02684768  -0.01941916
0.02826652  -0.01961016
0.02972849  -0.01979286
0.03123382  -0.01996786
0.03278266  -0.02013576
0.03437514  -0.02029708
0.03601133  -0.02045235
0.03769125  -0.02060202
0.03941484  -0.02074653
0.04118203  -0.02088630
0.04299268  -0.02102171
0.04484660  -0.02115311
0.04674353  -0.02128082
0.04868321  -0.02140513
0.05066529  -0.02152633
0.05268939  -0.02164467
0.05475508  -0.02176036
0.05686189  -0.02187362
0.05900931  -0.02198463
0.06119677  -0.02209356
0.06342370  -0.02220055
0.06568944  -0.02230573
0.06799333  -0.02240921
0.07033466  -0.02251110
0.07271269  -0.02261146
0.07512666  -0.02271036
0.07757575  -0.02280785
0.08005913  -0.02290397
0.08257596  -0.02299875
0.08512533  -0.02309219
0.08770635  -0.02318430
0.09031809  -0.02327506
0.09295959  -0.02336446
0.09562990  -0.02345247
0.09832802  -0.02353904
0.10105296  -0.02362412
0.10380371  -0.02370767
0.10657925  -0.02378962
0.10937853  -0.02386989
0.11220054  -0.02394840
0.11504421  -0.02402508
0.11790851  -0.02409984
0.12079238  -0.02417257
0.12369476  -0.02424317
0.12661461  -0.02431155
0.12955088  -0.02437758
0.13250252  -0.02444117
0.13546849  -0.02450218
0.13844777  -0.02456051
0.14143932  -0.02461602
0.14444214  -0.02466860
0.14745523  -0.02471811
0.15047759  -0.02476442
0.15350825  -0.02480741
0.15654625  -0.02484695
0.15959066  -0.02488289
0.16264055  -0.02491512
0.16569502  -0.02494348
0.16875319  -0.02496786
0.17181419  -0.02498812
0.17487719  -0.02500412
0.17794138  -0.02501573
0.18100597  -0.02502283
0.18407020  -0.02502528
0.18713333  -0.02502296
0.19019467  -0.02501574
0.19325354  -0.02500349
0.19630928  -0.02498610
0.19936129  -0.02496345
0.20240897  -0.02493541
0.20545179  -0.02490188
0.20848922  -0.02486275
0.21152077  -0.02481790
0.21454600  -0.02476725
0.21756449  -0.02471067
0.22057586  -0.02464809
0.22357977  -0.02457941
0.22657590  -0.02450453
0.22956398  -0.02442339
0.23254379  -0.02433589
0.23551512  -0.02424197
0.23847781  -0.02414156
0.24143174  -0.02403459
0.24437682  -0.02392100
0.24731302  -0.02380075
0.25024032  -0.02367378
0.25315876  -0.02354004
0.25606840  -0.02339951
0.25896935  -0.02325215
0.26186175  -0.02309794
0.26474580  -0.02293686
0.26762171  -0.02276889
0.27048974  -0.02259402
0.27335019  -0.02241226
0.27620341  -0.02222361
0.27904975  -0.02202809
0.28188963  -0.02182570
0.28472350  -0.02161648
0.28755184  -0.02140045
0.29037517  -0.02117765
0.29319404  -0.02094813
0.29600904  -0.02071193
0.29882080  -0.02046912
0.30162997  -0.02021975
0.30443724  -0.01996390
0.30724333  -0.01970164
0.31004901  -0.01943305
0.31285505  -0.01915824
0.31566227  -0.01887728
0.31847152  -0.01859028
0.32128367  -0.01829736
0.32409962  -0.01799863
0.32692031  -0.01769420
0.32974669  -0.01738422
0.33257973  -0.01706880
0.33542046  -0.01674810
0.33826988  -0.01642225
0.34112906  -0.01609142
0.34399907  -0.01575576
0.34688100  -0.01541543
0.34977595  -0.01507060
0.35268507  -0.01472145
0.35560948  -0.01436815
0.35855036  -0.01401091
0.36150887  -0.01364989
0.36448620  -0.01328531
0.36748356  -0.01291736
0.37050214  -0.01254625
0.37354317  -0.01217218
0.37660787  -0.01179538
0.37969746  -0.01141605
0.38281318  -0.01103443
0.38595628  -0.01065074
0.38912798  -0.01026522
0.39232952  -0.00987808
0.39556214  -0.00948958
0.39882707  -0.00909994
0.40212554  -0.00870942
0.40545877  -0.00831826
0.40882797  -0.00792671
0.41223433  -0.00753501
0.41567906  -0.00714342
0.41916333  -0.00675219
0.42268829  -0.00636159
0.42625510  -0.00597185
0.42986487  -0.00558325
0.43351871  -0.00519604
0.43721770  -0.00481048
0.44096290  -0.00442683
0.44475534  -0.00404534
0.44859601  -0.00366628
0.45248590  -0.00328990
0.45642594  -0.00291646
0.46041704  -0.00254623
0.46446007  -0.00217944
0.46855585  -0.00181636
0.47270519  -0.00145724
0.47690883  -0.00110233
0.48116748  -0.00075187
0.48548180  -0.00040611
0.48985240  -0.00006529
0.49427985  0.00027035
0.49876467  0.00060058
0.50330730  0.00092516
0.50790815  0.00124388
0.51256757  0.00155650
0.51728585  0.00186280
0.52206321  0.00216258
0.52689981  0.00245563
0.53179575  0.00274175
0.53675106  0.00302073
0.54176570  0.00329238
0.54683957  0.00355653
0.55197248  0.00381299
0.55716417  0.00406159
0.56241431  0.00430216
0.56772251  0.00453455
0.57308826  0.00475860
0.57851100  0.00497418
0.58399008  0.00518115
0.58952476  0.00537938
0.59511422  0.00556875
0.60075757  0.00574915
0.60645379  0.00592048
0.61220181  0.00608265
0.61800046  0.00623557
0.62384846  0.00637917
0.62974446  0.00651338
0.63568700  0.00663815
0.64167455  0.00675344
0.64770545  0.00685920
0.65377797  0.00695541
0.65989027  0.00704206
0.66604043  0.00711914
0.67222640  0.00718666
0.67844608  0.00724463
0.68469722  0.00729307
0.69097751  0.00733204
0.69728453  0.00736158
0.70361576  0.00738174
0.70996858  0.00739259
0.71634029  0.00739423
0.72272808  0.00738674
0.72912904  0.00737022
0.73554019  0.00734480
0.74195843  0.00731059
0.74838059  0.00726775
0.75480339  0.00721641
0.76122349  0.00715674
0.76763745  0.00708891
0.77404173  0.00701310
0.78043275  0.00692951
0.78680681  0.00683835
0.79316016  0.00673983
0.79948897  0.00663417
0.80578935  0.00652163
0.81205734  0.00640244
0.81828892  0.00627688
0.82448002  0.00614520
0.83062650  0.00600769
0.83672420  0.00586465
0.84276891  0.00571637
0.84875638  0.00556317
0.85468233  0.00540537
0.86054247  0.00524330
0.86633247  0.00507731
0.87204803  0.00490773
0.87768481  0.00473494
0.88323851  0.00455930
0.88870481  0.00438119
0.89407944  0.00420099
0.89935815  0.00401909
0.90453676  0.00383590
0.90961110  0.00365183
0.91457709  0.00346728
0.91943072  0.00328269
0.92416808  0.00309848
0.92878533  0.00291508
0.93327877  0.00273295
0.93764480  0.00255251
0.94187997  0.00237423
0.94598099  0.00219857
0.94994473  0.00202598
0.95376824  0.00185692
0.95744877  0.00169188
0.96098380  0.00153131
0.96437104  0.00137570
0.96760843  0.00122552
0.97069421  0.00108126
0.97362690  0.00094339
0.97640534  0.00081239
0.97902868  0.00068876
0.98149645  0.00057298
0.98380855  0.00046552
0.98596527  0.00036687
0.98796735  0.00027752
0.98981596  0.00019795
0.99151275  0.00012864
0.99305988  0.00007006
0.99446005  0.00002269
0.99571650  -0.00001300
0.99683308  -0.00003655
0.99781425  -0.00004747
0.99866514  -0.00004533
0.99939155  -0.00002965
1.00000000  0.00000000
