# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00510
# Species         : Aerodramus_maximus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 87.60 mm
# Hand-Wing Index  : 67.80
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.106
# Pointedness Index: 0.6780
# Efficiency Index : 0.4597
# Wing Loading Proxy: 0.0672
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1275  at x/c = 0.2426
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 3.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31806151  0.10525289
0.31524254  0.10551770
0.31243270  0.10576830
0.30963096  0.10600466
0.30683631  0.10622674
0.30404775  0.10643452
0.30126432  0.10662796
0.29848509  0.10680704
0.29570916  0.10697173
0.29293566  0.10712200
0.29016373  0.10725785
0.28739258  0.10737925
0.28462143  0.10748618
0.28184952  0.10757865
0.27907617  0.10765663
0.27630068  0.10772012
0.27352243  0.10776911
0.27074081  0.10780360
0.26795525  0.10782360
0.26516523  0.10782909
0.26237026  0.10782010
0.25956988  0.10779661
0.25676368  0.10775864
0.25395129  0.10770620
0.25113236  0.10763931
0.24830660  0.10755796
0.24547375  0.10746219
0.24263361  0.10735200
0.23978597  0.10722742
0.23693072  0.10708846
0.23406774  0.10693516
0.23119699  0.10676752
0.22831844  0.10658559
0.22543212  0.10638938
0.22253809  0.10617893
0.21963644  0.10595427
0.21672733  0.10571542
0.21381092  0.10546242
0.21088744  0.10519531
0.20795714  0.10491412
0.20502033  0.10461889
0.20207732  0.10430965
0.19912851  0.10398644
0.19617428  0.10364932
0.19321509  0.10329830
0.19025142  0.10293345
0.18728377  0.10255480
0.18431270  0.10216239
0.18133880  0.10175628
0.17836267  0.10133650
0.17538497  0.10090311
0.17240637  0.10045614
0.16942758  0.09999566
0.16644935  0.09952170
0.16347243  0.09903431
0.16049763  0.09853355
0.15752576  0.09801946
0.15455768  0.09749210
0.15159425  0.09695151
0.14863636  0.09639775
0.14568493  0.09583087
0.14274090  0.09525091
0.13980522  0.09465793
0.13687886  0.09405199
0.13396281  0.09343312
0.13105808  0.09280139
0.12816568  0.09215685
0.12528664  0.09149954
0.12242201  0.09082952
0.11957282  0.09014684
0.11674013  0.08945156
0.11392502  0.08874372
0.11112853  0.08802337
0.10835174  0.08729057
0.10559572  0.08654536
0.10286153  0.08578780
0.10015024  0.08501793
0.09746291  0.08423581
0.09480058  0.08344149
0.09216431  0.08263501
0.08955512  0.08181642
0.08697404  0.08098578
0.08442208  0.08014312
0.08190022  0.07928851
0.07940944  0.07842198
0.07695070  0.07754359
0.07452493  0.07665338
0.07213304  0.07575140
0.06977591  0.07483769
0.06745439  0.07391231
0.06516932  0.07297530
0.06292149  0.07202671
0.06071167  0.07106659
0.05854058  0.07009498
0.05640892  0.06911193
0.05431734  0.06811749
0.05226646  0.06711171
0.05025686  0.06609463
0.04828905  0.06506632
0.04636353  0.06402681
0.04448074  0.06297617
0.04264108  0.06191444
0.04084487  0.06084167
0.03909243  0.05975794
0.03738398  0.05866328
0.03571972  0.05755777
0.03409979  0.05644146
0.03252427  0.05531441
0.03099317  0.05417670
0.02950649  0.05302839
0.02806412  0.05186956
0.02666593  0.05070028
0.02531172  0.04952063
0.02400122  0.04833069
0.02273414  0.04713056
0.02151009  0.04592032
0.02032865  0.04470008
0.01918934  0.04346993
0.01809161  0.04222999
0.01703489  0.04098037
0.01601851  0.03972120
0.01504180  0.03845260
0.01410399  0.03717471
0.01320431  0.03588769
0.01234190  0.03459168
0.01151590  0.03328686
0.01072539  0.03197339
0.00996939  0.03065147
0.00924694  0.02932129
0.00855700  0.02798307
0.00789854  0.02663702
0.00727049  0.02528339
0.00667177  0.02392243
0.00610130  0.02255441
0.00555799  0.02117960
0.00504074  0.01979832
0.00454848  0.01841089
0.00408013  0.01701763
0.00363467  0.01561892
0.00321109  0.01421514
0.00280842  0.01280669
0.00242575  0.01139399
0.00206223  0.00997751
0.00171707  0.00855771
0.00138957  0.00713512
0.00107914  0.00571026
0.00078527  0.00428370
0.00050760  0.00285605
0.00024587  0.00142792
0.00000000  0.00000000
0.00024587  -0.00092638
0.00050760  -0.00180382
0.00078527  -0.00263489
0.00107914  -0.00342201
0.00138957  -0.00416752
0.00171707  -0.00487364
0.00206223  -0.00554250
0.00242575  -0.00617612
0.00280842  -0.00677644
0.00321109  -0.00734529
0.00363467  -0.00788443
0.00408013  -0.00839553
0.00454848  -0.00888019
0.00504074  -0.00933992
0.00555799  -0.00977617
0.00610130  -0.01019031
0.00667177  -0.01058365
0.00727049  -0.01095742
0.00789854  -0.01131282
0.00855700  -0.01165095
0.00924694  -0.01197288
0.00996939  -0.01227962
0.01072539  -0.01257213
0.01151590  -0.01285131
0.01234190  -0.01311802
0.01320431  -0.01337307
0.01410399  -0.01361723
0.01504180  -0.01385123
0.01601851  -0.01407574
0.01703489  -0.01429142
0.01809161  -0.01449888
0.01918934  -0.01469868
0.02032865  -0.01489137
0.02151009  -0.01507744
0.02273414  -0.01525739
0.02400122  -0.01543164
0.02531172  -0.01560063
0.02666593  -0.01576473
0.02806412  -0.01592431
0.02950649  -0.01607970
0.03099317  -0.01623122
0.03252427  -0.01637916
0.03409979  -0.01652379
0.03571972  -0.01666536
0.03738398  -0.01680408
0.03909243  -0.01694017
0.04084487  -0.01707382
0.04264108  -0.01720519
0.04448074  -0.01733445
0.04636353  -0.01746173
0.04828905  -0.01758716
0.05025686  -0.01771084
0.05226646  -0.01783287
0.05431734  -0.01795333
0.05640892  -0.01807229
0.05854058  -0.01818980
0.06071167  -0.01830591
0.06292149  -0.01842065
0.06516932  -0.01853405
0.06745439  -0.01864612
0.06977591  -0.01875687
0.07213304  -0.01886628
0.07452493  -0.01897435
0.07695070  -0.01908105
0.07940944  -0.01918636
0.08190022  -0.01929024
0.08442208  -0.01939264
0.08697404  -0.01949352
0.08955512  -0.01959282
0.09216431  -0.01969048
0.09480058  -0.01978643
0.09746291  -0.01988060
0.10015024  -0.01997292
0.10286153  -0.02006330
0.10559572  -0.02015166
0.10835174  -0.02023791
0.11112853  -0.02032196
0.11392502  -0.02040371
0.11674013  -0.02048307
0.11957282  -0.02055994
0.12242201  -0.02063421
0.12528664  -0.02070579
0.12816568  -0.02077456
0.13105808  -0.02084041
0.13396281  -0.02090325
0.13687886  -0.02096295
0.13980522  -0.02101941
0.14274090  -0.02107252
0.14568493  -0.02112217
0.14863636  -0.02116824
0.15159425  -0.02121063
0.15455768  -0.02124921
0.15752576  -0.02128389
0.16049763  -0.02131456
0.16347243  -0.02134110
0.16644935  -0.02136340
0.16942758  -0.02138137
0.17240637  -0.02139490
0.17538497  -0.02140388
0.17836267  -0.02140821
0.18133880  -0.02140780
0.18431270  -0.02140255
0.18728377  -0.02139236
0.19025142  -0.02137715
0.19321509  -0.02135682
0.19617428  -0.02133130
0.19912851  -0.02130048
0.20207732  -0.02126431
0.20502033  -0.02122270
0.20795714  -0.02117557
0.21088744  -0.02112287
0.21381092  -0.02106452
0.21672733  -0.02100046
0.21963644  -0.02093064
0.22253809  -0.02085500
0.22543212  -0.02077349
0.22831844  -0.02068607
0.23119699  -0.02059270
0.23406774  -0.02049335
0.23693072  -0.02038798
0.23978597  -0.02027656
0.24263361  -0.02015907
0.24547375  -0.02003551
0.24830660  -0.01990585
0.25113236  -0.01977009
0.25395129  -0.01962823
0.25676368  -0.01948026
0.25956988  -0.01932622
0.26237026  -0.01916609
0.26516523  -0.01899991
0.26795525  -0.01882770
0.27074081  -0.01864949
0.27352243  -0.01846532
0.27630068  -0.01827522
0.27907617  -0.01807925
0.28184952  -0.01787746
0.28462143  -0.01766989
0.28739258  -0.01745663
0.29016373  -0.01723773
0.29293566  -0.01701327
0.29570916  -0.01678333
0.29848509  -0.01654799
0.30126432  -0.01630735
0.30404775  -0.01606150
0.30683631  -0.01581054
0.30963096  -0.01555458
0.31243270  -0.01529373
0.31524254  -0.01502811
0.31806151  -0.01475784
0.32089070  -0.01448304
0.32373118  -0.01420385
0.32658408  -0.01392040
0.32945051  -0.01363284
0.33233165  -0.01334132
0.33522865  -0.01304598
0.33814272  -0.01274697
0.34107505  -0.01244447
0.34402688  -0.01213863
0.34699942  -0.01182963
0.34999394  -0.01151763
0.35301169  -0.01120281
0.35605394  -0.01088536
0.35912197  -0.01056545
0.36221705  -0.01024327
0.36534048  -0.00991902
0.36849354  -0.00959289
0.37167753  -0.00926508
0.37489373  -0.00893578
0.37814345  -0.00860520
0.38142796  -0.00827354
0.38474855  -0.00794102
0.38810649  -0.00760783
0.39150306  -0.00727420
0.39493950  -0.00694034
0.39841707  -0.00660647
0.40193698  -0.00627279
0.40550047  -0.00593953
0.40910872  -0.00560690
0.41276291  -0.00527514
0.41646419  -0.00494445
0.42021371  -0.00461506
0.42401256  -0.00428719
0.42786183  -0.00396106
0.43176256  -0.00363690
0.43571578  -0.00331491
0.43972246  -0.00299533
0.44378357  -0.00267837
0.44790000  -0.00236425
0.45207264  -0.00205318
0.45630231  -0.00174539
0.46058981  -0.00144108
0.46493586  -0.00114046
0.46934117  -0.00084375
0.47380638  -0.00055114
0.47833208  -0.00026285
0.48291880  0.00002092
0.48756704  0.00029998
0.49227720  0.00057414
0.49704966  0.00084321
0.50188470  0.00110699
0.50678258  0.00136530
0.51174346  0.00161797
0.51676743  0.00186483
0.52185453  0.00210569
0.52700472  0.00234041
0.53221788  0.00256882
0.53749382  0.00279077
0.54283226  0.00300611
0.54823286  0.00321470
0.55369519  0.00341640
0.55921872  0.00361109
0.56480287  0.00379863
0.57044693  0.00397892
0.57615014  0.00415184
0.58191163  0.00431729
0.58773043  0.00447518
0.59360551  0.00462542
0.59953572  0.00476792
0.60551982  0.00490261
0.61155646  0.00502943
0.61764422  0.00514833
0.62378156  0.00525924
0.62996686  0.00536214
0.63619837  0.00545698
0.64247426  0.00554375
0.64879259  0.00562243
0.65515134  0.00569301
0.66154834  0.00575550
0.66798136  0.00580991
0.67444805  0.00585625
0.68094596  0.00589456
0.68747253  0.00592488
0.69402510  0.00594725
0.70060092  0.00596174
0.70719712  0.00596841
0.71381074  0.00596734
0.72043872  0.00595861
0.72707790  0.00594232
0.73372501  0.00591858
0.74037670  0.00588749
0.74702953  0.00584920
0.75367995  0.00580382
0.76032433  0.00575151
0.76695896  0.00569242
0.77358003  0.00562671
0.78018367  0.00555456
0.78676589  0.00547614
0.79332268  0.00539165
0.79984993  0.00530129
0.80634344  0.00520527
0.81279900  0.00510380
0.81921230  0.00499713
0.82557900  0.00488548
0.83189470  0.00476911
0.83815496  0.00464826
0.84435531  0.00452320
0.85049125  0.00439421
0.85655826  0.00426156
0.86255179  0.00412554
0.86846730  0.00398646
0.87430025  0.00384460
0.88004610  0.00370030
0.88570033  0.00355386
0.89125845  0.00340561
0.89671602  0.00325589
0.90206863  0.00310503
0.90731193  0.00295339
0.91244165  0.00280132
0.91745360  0.00264917
0.92234369  0.00249731
0.92710793  0.00234612
0.93174245  0.00219597
0.93624353  0.00204724
0.94060758  0.00190031
0.94483120  0.00175558
0.94891116  0.00161343
0.95284444  0.00147428
0.95662822  0.00133851
0.96025992  0.00120654
0.96373724  0.00107876
0.96705812  0.00095560
0.97022082  0.00083746
0.97322391  0.00072476
0.97606628  0.00061791
0.97874722  0.00051732
0.98126636  0.00042342
0.98362378  0.00033662
0.98581998  0.00025735
0.98785591  0.00018601
0.98973302  0.00012302
0.99145329  0.00006880
0.99301922  0.00002377
0.99443391  -0.00001167
0.99570106  -0.00003710
0.99682501  -0.00005212
0.99781078  -0.00005631
0.99866409  -0.00004929
0.99939141  -0.00003065
1.00000000  0.00000000
