# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05486
# Species         : Anthus_furcatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2794
# Efficiency Index : 0.0780
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22412686  0.14467077
0.22107309  0.14424197
0.21801203  0.14379419
0.21494407  0.14332748
0.21186967  0.14284193
0.20878930  0.14233761
0.20570347  0.14181461
0.20261273  0.14127301
0.19951763  0.14071289
0.19641880  0.14013432
0.19331687  0.13953740
0.19021251  0.13892221
0.18710640  0.13828884
0.18399928  0.13763735
0.18089190  0.13696785
0.17778503  0.13628042
0.17467947  0.13557514
0.17157606  0.13485210
0.16847564  0.13411138
0.16537908  0.13335307
0.16228729  0.13257725
0.15920116  0.13178400
0.15612164  0.13097341
0.15304968  0.13014556
0.14998623  0.12930053
0.14693229  0.12843839
0.14388884  0.12755924
0.14085689  0.12666314
0.13783746  0.12575018
0.13483157  0.12482042
0.13184026  0.12387393
0.12886458  0.12291080
0.12590555  0.12193108
0.12296424  0.12093485
0.12004169  0.11992217
0.11713896  0.11889310
0.11425708  0.11784770
0.11139711  0.11678603
0.10856009  0.11570814
0.10574705  0.11461409
0.10295902  0.11350392
0.10019700  0.11237769
0.09746201  0.11123542
0.09475504  0.11007717
0.09207706  0.10890298
0.08942902  0.10771287
0.08681188  0.10650687
0.08422654  0.10528502
0.08167390  0.10404733
0.07915484  0.10279383
0.07667020  0.10152453
0.07422081  0.10023944
0.07180745  0.09893858
0.06943089  0.09762195
0.06709185  0.09628955
0.06479103  0.09494137
0.06252909  0.09357742
0.06030665  0.09219768
0.05812430  0.09080214
0.05598257  0.08939079
0.05388198  0.08796359
0.05182297  0.08652053
0.04980598  0.08506158
0.04783138  0.08358670
0.04589948  0.08209587
0.04401057  0.08058904
0.04216488  0.07906618
0.04036260  0.07752723
0.03860386  0.07597216
0.03688875  0.07440091
0.03521729  0.07281343
0.03358947  0.07120966
0.03200523  0.06958955
0.03046444  0.06795304
0.02896694  0.06630006
0.02751251  0.06463057
0.02610088  0.06294449
0.02473173  0.06124177
0.02340469  0.05952233
0.02211935  0.05778612
0.02087525  0.05603308
0.01967187  0.05426314
0.01850868  0.05247624
0.01738507  0.05067233
0.01630043  0.04885135
0.01525407  0.04701324
0.01424531  0.04515797
0.01327341  0.04328548
0.01233762  0.04139575
0.01143714  0.03948872
0.01057118  0.03756439
0.00973892  0.03562272
0.00893953  0.03366372
0.00817218  0.03168737
0.00743604  0.02969369
0.00673027  0.02768269
0.00605407  0.02565441
0.00540663  0.02360889
0.00478719  0.02154619
0.00419502  0.01946638
0.00362942  0.01736956
0.00308976  0.01525584
0.00257544  0.01312534
0.00208598  0.01097821
0.00162094  0.00881462
0.00117999  0.00663477
0.00076290  0.00443888
0.00036957  0.00222720
0.00000000  0.00000000
0.00036957  -0.00136838
0.00076290  -0.00266829
0.00117999  -0.00390332
0.00162094  -0.00507689
0.00208598  -0.00619227
0.00257544  -0.00725259
0.00308976  -0.00826083
0.00362942  -0.00921983
0.00419502  -0.01013233
0.00478719  -0.01100090
0.00540663  -0.01182803
0.00605407  -0.01261608
0.00673027  -0.01336728
0.00743604  -0.01408378
0.00817218  -0.01476762
0.00893953  -0.01542074
0.00973892  -0.01604498
0.01057118  -0.01664210
0.01143714  -0.01721376
0.01233762  -0.01776154
0.01327341  -0.01828696
0.01424531  -0.01879144
0.01525407  -0.01927632
0.01630043  -0.01974289
0.01738507  -0.02019236
0.01850868  -0.02062588
0.01967187  -0.02104453
0.02087525  -0.02144933
0.02211935  -0.02184126
0.02340469  -0.02222121
0.02473173  -0.02259006
0.02610088  -0.02294859
0.02751251  -0.02329758
0.02896694  -0.02363773
0.03046444  -0.02396970
0.03200523  -0.02429412
0.03358947  -0.02461156
0.03521729  -0.02492258
0.03688875  -0.02522766
0.03860386  -0.02552727
0.04036260  -0.02582186
0.04216488  -0.02611180
0.04401057  -0.02639748
0.04589948  -0.02667922
0.04783138  -0.02695733
0.04980598  -0.02723208
0.05182297  -0.02750374
0.05388198  -0.02777251
0.05598257  -0.02803861
0.05812430  -0.02830220
0.06030665  -0.02856345
0.06252909  -0.02882249
0.06479103  -0.02907941
0.06709185  -0.02933433
0.06943089  -0.02958732
0.07180745  -0.02983842
0.07422081  -0.03008768
0.07667020  -0.03033512
0.07915484  -0.03058075
0.08167390  -0.03082456
0.08422654  -0.03106652
0.08681188  -0.03130662
0.08942902  -0.03154479
0.09207706  -0.03178099
0.09475504  -0.03201513
0.09746201  -0.03224714
0.10019700  -0.03247693
0.10295902  -0.03270441
0.10574705  -0.03292945
0.10856009  -0.03315195
0.11139711  -0.03337177
0.11425708  -0.03358880
0.11713896  -0.03380288
0.12004169  -0.03401387
0.12296424  -0.03422163
0.12590555  -0.03442600
0.12886458  -0.03462681
0.13184026  -0.03482391
0.13483157  -0.03501712
0.13783746  -0.03520627
0.14085689  -0.03539118
0.14388884  -0.03557169
0.14693229  -0.03574759
0.14998623  -0.03591872
0.15304968  -0.03608490
0.15612164  -0.03624592
0.15920116  -0.03640162
0.16228729  -0.03655179
0.16537908  -0.03669626
0.16847564  -0.03683484
0.17157606  -0.03696735
0.17467947  -0.03709359
0.17778503  -0.03721338
0.18089190  -0.03732655
0.18399928  -0.03743291
0.18710640  -0.03753228
0.19021251  -0.03762448
0.19331687  -0.03770935
0.19641880  -0.03778671
0.19951763  -0.03785639
0.20261273  -0.03791824
0.20570347  -0.03797208
0.20878930  -0.03801777
0.21186967  -0.03805515
0.21494407  -0.03808408
0.21801203  -0.03810440
0.22107309  -0.03811599
0.22412686  -0.03811871
0.22717295  -0.03811242
0.23021104  -0.03809702
0.23324082  -0.03807238
0.23626203  -0.03803839
0.23927443  -0.03799495
0.24227783  -0.03794195
0.24527208  -0.03787931
0.24825707  -0.03780695
0.25123270  -0.03772477
0.25419895  -0.03763272
0.25715579  -0.03753073
0.26010328  -0.03741873
0.26304147  -0.03729668
0.26597047  -0.03716453
0.26889044  -0.03702226
0.27180156  -0.03686983
0.27470404  -0.03670722
0.27759815  -0.03653443
0.28048418  -0.03635144
0.28336246  -0.03615826
0.28623337  -0.03595490
0.28909731  -0.03574139
0.29195473  -0.03551775
0.29480609  -0.03528401
0.29765192  -0.03504023
0.30049275  -0.03478646
0.30332918  -0.03452275
0.30616181  -0.03424918
0.30899130  -0.03396582
0.31181832  -0.03367277
0.31464359  -0.03337011
0.31746786  -0.03305795
0.32029188  -0.03273640
0.32311648  -0.03240559
0.32594248  -0.03206563
0.32877075  -0.03171666
0.33160217  -0.03135883
0.33443765  -0.03099229
0.33727815  -0.03061720
0.34012461  -0.03023373
0.34297804  -0.02984205
0.34583945  -0.02944235
0.34870986  -0.02903482
0.35159033  -0.02861965
0.35448193  -0.02819705
0.35738576  -0.02776723
0.36030293  -0.02733042
0.36323455  -0.02688684
0.36618177  -0.02643671
0.36914575  -0.02598030
0.37212764  -0.02551783
0.37512863  -0.02504956
0.37814990  -0.02457575
0.38119264  -0.02409666
0.38425806  -0.02361257
0.38734736  -0.02312374
0.39046175  -0.02263047
0.39360245  -0.02213303
0.39677068  -0.02163171
0.39996764  -0.02112682
0.40319455  -0.02061864
0.40645261  -0.02010749
0.40974304  -0.01959366
0.41306702  -0.01907747
0.41642575  -0.01855924
0.41982040  -0.01803927
0.42325215  -0.01751790
0.42672214  -0.01699543
0.43023151  -0.01647220
0.43378138  -0.01594852
0.43737286  -0.01542474
0.44100703  -0.01490116
0.44468494  -0.01437814
0.44840764  -0.01385599
0.45217613  -0.01333505
0.45599139  -0.01281564
0.45985438  -0.01229810
0.46376603  -0.01178276
0.46772721  -0.01126995
0.47173877  -0.01075999
0.47580155  -0.01025321
0.47991630  -0.00974994
0.48408377  -0.00925049
0.48830465  -0.00875519
0.49257959  -0.00826436
0.49690919  -0.00777830
0.50129400  -0.00729734
0.50573453  -0.00682176
0.51023122  -0.00635189
0.51478447  -0.00588801
0.51939462  -0.00543043
0.52406195  -0.00497942
0.52878669  -0.00453527
0.53356899  -0.00409826
0.53840896  -0.00366865
0.54330661  -0.00324672
0.54826193  -0.00283273
0.55327479  -0.00242691
0.55834503  -0.00202952
0.56347239  -0.00164080
0.56865657  -0.00126097
0.57389715  -0.00089025
0.57919366  -0.00052885
0.58454556  -0.00017698
0.58995220  0.00016517
0.59541287  0.00049741
0.60092676  0.00081956
0.60649301  0.00113147
0.61211063  0.00143298
0.61777857  0.00172394
0.62349569  0.00200421
0.62926075  0.00227367
0.63507242  0.00253222
0.64092929  0.00277973
0.64682985  0.00301614
0.65277250  0.00324135
0.65875554  0.00345530
0.66477719  0.00365793
0.67083556  0.00384920
0.67692867  0.00402907
0.68305444  0.00419754
0.68921071  0.00435459
0.69539522  0.00450023
0.70160559  0.00463448
0.70783938  0.00475736
0.71409403  0.00486894
0.72036691  0.00496925
0.72665527  0.00505838
0.73295628  0.00513641
0.73926703  0.00520343
0.74558449  0.00525957
0.75190558  0.00530493
0.75822710  0.00533966
0.76454577  0.00536391
0.77085826  0.00537785
0.77716111  0.00538164
0.78345081  0.00537549
0.78972377  0.00535959
0.79597633  0.00533417
0.80220474  0.00529945
0.80840522  0.00525568
0.81457388  0.00520310
0.82070682  0.00514200
0.82680006  0.00507265
0.83284956  0.00499534
0.83885125  0.00491038
0.84480103  0.00481809
0.85069474  0.00471880
0.85652821  0.00461285
0.86229723  0.00450060
0.86799760  0.00438240
0.87362510  0.00425864
0.87917548  0.00412969
0.88464454  0.00399596
0.89002807  0.00385786
0.89532189  0.00371579
0.90052183  0.00357020
0.90562380  0.00342150
0.91062372  0.00327016
0.91551761  0.00311661
0.92030151  0.00296133
0.92497160  0.00280477
0.92952412  0.00264743
0.93395541  0.00248978
0.93826196  0.00233232
0.94244037  0.00217553
0.94648740  0.00201993
0.95039994  0.00186601
0.95417511  0.00171431
0.95781017  0.00156532
0.96130263  0.00141957
0.96465018  0.00127759
0.96785081  0.00113991
0.97090271  0.00100704
0.97380440  0.00087954
0.97655467  0.00075792
0.97915265  0.00064272
0.98159779  0.00053447
0.98388992  0.00043372
0.98602927  0.00034099
0.98801643  0.00025681
0.98985248  0.00018171
0.99153894  0.00011622
0.99307779  0.00006086
0.99447156  0.00001615
0.99572330  -0.00001739
0.99683663  -0.00003926
0.99781578  -0.00004895
0.99866560  -0.00004596
0.99939161  -0.00002981
1.00000000  0.00000000
