# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00624
# Species         : Caprimulgus_fossii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.828
# Pointedness Index: 0.4529
# Efficiency Index : 0.2056
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37632833  0.12027060
0.37323662  0.12084805
0.37017020  0.12140936
0.36712781  0.12195443
0.36410823  0.12248316
0.36111023  0.12299545
0.35813258  0.12349121
0.35517410  0.12397035
0.35223356  0.12443279
0.34930980  0.12487846
0.34640165  0.12530726
0.34350795  0.12571914
0.34062756  0.12611403
0.33775936  0.12649185
0.33490226  0.12685255
0.33205518  0.12719608
0.32921705  0.12752237
0.32638685  0.12783138
0.32356356  0.12812306
0.32074619  0.12839738
0.31793378  0.12865429
0.31512539  0.12889375
0.31232012  0.12911573
0.30951709  0.12932021
0.30671545  0.12950715
0.30391437  0.12967655
0.30111307  0.12982837
0.29831079  0.12996260
0.29550680  0.13007923
0.29270041  0.13017824
0.28989096  0.13025965
0.28707783  0.13032342
0.28426042  0.13036958
0.28143818  0.13039812
0.27861058  0.13040905
0.27577716  0.13040236
0.27293745  0.13037809
0.27009105  0.13033623
0.26723759  0.13027681
0.26437673  0.13019984
0.26150818  0.13010534
0.25863167  0.12999334
0.25574699  0.12986387
0.25285396  0.12971696
0.24995243  0.12955263
0.24704230  0.12937091
0.24412350  0.12917185
0.24119601  0.12895549
0.23825983  0.12872185
0.23531503  0.12847099
0.23236168  0.12820294
0.22939992  0.12791776
0.22642991  0.12761549
0.22345186  0.12729618
0.22046600  0.12695989
0.21747262  0.12660665
0.21447202  0.12623654
0.21146457  0.12584960
0.20845065  0.12544589
0.20543068  0.12502548
0.20240512  0.12458841
0.19937447  0.12413476
0.19633924  0.12366458
0.19330001  0.12317794
0.19025736  0.12267490
0.18721192  0.12215553
0.18416434  0.12161989
0.18111530  0.12106806
0.17806553  0.12050009
0.17501576  0.11991607
0.17196676  0.11931605
0.16891933  0.11870010
0.16587430  0.11806831
0.16283250  0.11742073
0.15979480  0.11675744
0.15676210  0.11607850
0.15373531  0.11538400
0.15071536  0.11467399
0.14770320  0.11394856
0.14469979  0.11320776
0.14170612  0.11245168
0.13872318  0.11168038
0.13575199  0.11089394
0.13279356  0.11009241
0.12984892  0.10927588
0.12691911  0.10844440
0.12400518  0.10759805
0.12110819  0.10673689
0.11822917  0.10586100
0.11536920  0.10497042
0.11252932  0.10406524
0.10971060  0.10314551
0.10691408  0.10221130
0.10414082  0.10126267
0.10139186  0.10029967
0.09866822  0.09932237
0.09597094  0.09833082
0.09330103  0.09732509
0.09065947  0.09630522
0.08804727  0.09527127
0.08546537  0.09422330
0.08291474  0.09316135
0.08039629  0.09208548
0.07791093  0.09099573
0.07545953  0.08989216
0.07304296  0.08877479
0.07066203  0.08764369
0.06831754  0.08649889
0.06601026  0.08534044
0.06374092  0.08416837
0.06151020  0.08298272
0.05931878  0.08178353
0.05716727  0.08057083
0.05505626  0.07934467
0.05298629  0.07810507
0.05095785  0.07685207
0.04897141  0.07558569
0.04702736  0.07430597
0.04512608  0.07301294
0.04326788  0.07170662
0.04145302  0.07038705
0.03968173  0.06905425
0.03795417  0.06770825
0.03627046  0.06634908
0.03463065  0.06497677
0.03303476  0.06359133
0.03148275  0.06219282
0.02997451  0.06078124
0.02850991  0.05935663
0.02708873  0.05791903
0.02571073  0.05646847
0.02437558  0.05500497
0.02308293  0.05352859
0.02183237  0.05203935
0.02062342  0.05053731
0.01945558  0.04902251
0.01832827  0.04749499
0.01724090  0.04595482
0.01619280  0.04440204
0.01518327  0.04283673
0.01421159  0.04125896
0.01327696  0.03966879
0.01237858  0.03806632
0.01151561  0.03645163
0.01068717  0.03482483
0.00989237  0.03318601
0.00913028  0.03153529
0.00839999  0.02987281
0.00770055  0.02819869
0.00703101  0.02651309
0.00639043  0.02481617
0.00577787  0.02310811
0.00519241  0.02138909
0.00463315  0.01965933
0.00409921  0.01791903
0.00358976  0.01616845
0.00310401  0.01440784
0.00264123  0.01263748
0.00220076  0.01085766
0.00178200  0.00906872
0.00138444  0.00727098
0.00100770  0.00546484
0.00065146  0.00365067
0.00031557  0.00182891
0.00000000  0.00000000
0.00031557  -0.00118943
0.00065146  -0.00231685
0.00100770  -0.00338549
0.00138444  -0.00439841
0.00178200  -0.00535856
0.00220076  -0.00626876
0.00264123  -0.00713168
0.00310401  -0.00794989
0.00358976  -0.00872582
0.00409921  -0.00946182
0.00463315  -0.01016010
0.00519241  -0.01082279
0.00577787  -0.01145190
0.00639043  -0.01204937
0.00703101  -0.01261702
0.00770055  -0.01315660
0.00839999  -0.01366977
0.00913028  -0.01415811
0.00989237  -0.01462312
0.01068717  -0.01506623
0.01151561  -0.01548879
0.01237858  -0.01589209
0.01327696  -0.01627734
0.01421159  -0.01664570
0.01518327  -0.01699828
0.01619280  -0.01733609
0.01724090  -0.01766013
0.01832827  -0.01797132
0.01945558  -0.01827054
0.02062342  -0.01855860
0.02183237  -0.01883630
0.02308293  -0.01910436
0.02437558  -0.01936348
0.02571073  -0.01961429
0.02708873  -0.01985742
0.02850991  -0.02009342
0.02997451  -0.02032283
0.03148275  -0.02054616
0.03303476  -0.02076385
0.03463065  -0.02097635
0.03627046  -0.02118406
0.03795417  -0.02138735
0.03968173  -0.02158656
0.04145302  -0.02178200
0.04326788  -0.02197397
0.04512608  -0.02216273
0.04702736  -0.02234853
0.04897141  -0.02253158
0.05095785  -0.02271207
0.05298629  -0.02289020
0.05505626  -0.02306611
0.05716727  -0.02323993
0.05931878  -0.02341180
0.06151020  -0.02358181
0.06374092  -0.02375005
0.06601026  -0.02391659
0.06831754  -0.02408148
0.07066203  -0.02424476
0.07304296  -0.02440647
0.07545953  -0.02456662
0.07791093  -0.02472520
0.08039629  -0.02488222
0.08291474  -0.02503765
0.08546537  -0.02519145
0.08804727  -0.02534360
0.09065947  -0.02549403
0.09330103  -0.02564270
0.09597094  -0.02578952
0.09866822  -0.02593444
0.10139186  -0.02607736
0.10414082  -0.02621820
0.10691408  -0.02635686
0.10971060  -0.02649324
0.11252932  -0.02662723
0.11536920  -0.02675872
0.11822917  -0.02688760
0.12110819  -0.02701373
0.12400518  -0.02713700
0.12691911  -0.02725728
0.12984892  -0.02737444
0.13279356  -0.02748833
0.13575199  -0.02759882
0.13872318  -0.02770577
0.14170612  -0.02780905
0.14469979  -0.02790850
0.14770320  -0.02800398
0.15071536  -0.02809534
0.15373531  -0.02818245
0.15676210  -0.02826514
0.15979480  -0.02834328
0.16283250  -0.02841672
0.16587430  -0.02848532
0.16891933  -0.02854891
0.17196676  -0.02860738
0.17501576  -0.02866056
0.17806553  -0.02870831
0.18111530  -0.02875051
0.18416434  -0.02878701
0.18721192  -0.02881767
0.19025736  -0.02884236
0.19330001  -0.02886095
0.19633924  -0.02887331
0.19937447  -0.02887932
0.20240512  -0.02887886
0.20543068  -0.02887181
0.20845065  -0.02885806
0.21146457  -0.02883749
0.21447202  -0.02881000
0.21747262  -0.02877548
0.22046600  -0.02873385
0.22345186  -0.02868501
0.22642991  -0.02862887
0.22939992  -0.02856534
0.23236168  -0.02849436
0.23531503  -0.02841584
0.23825983  -0.02832972
0.24119601  -0.02823595
0.24412350  -0.02813445
0.24704230  -0.02802519
0.24995243  -0.02790812
0.25285396  -0.02778320
0.25574699  -0.02765039
0.25863167  -0.02750968
0.26150818  -0.02736104
0.26437673  -0.02720446
0.26723759  -0.02703994
0.27009105  -0.02686747
0.27293745  -0.02668705
0.27577716  -0.02649871
0.27861058  -0.02630247
0.28143818  -0.02609834
0.28426042  -0.02588636
0.28707783  -0.02566658
0.28989096  -0.02543904
0.29270041  -0.02520379
0.29550680  -0.02496090
0.29831079  -0.02471043
0.30111307  -0.02445246
0.30391437  -0.02418707
0.30671545  -0.02391436
0.30951709  -0.02363440
0.31232012  -0.02334731
0.31512539  -0.02305320
0.31793378  -0.02275218
0.32074619  -0.02244438
0.32356356  -0.02212992
0.32638685  -0.02180895
0.32921705  -0.02148159
0.33205518  -0.02114801
0.33490226  -0.02080836
0.33775936  -0.02046280
0.34062756  -0.02011149
0.34350795  -0.01975462
0.34640165  -0.01939236
0.34930980  -0.01902490
0.35223356  -0.01865242
0.35517410  -0.01827514
0.35813258  -0.01789324
0.36111023  -0.01750693
0.36410823  -0.01711644
0.36712781  -0.01672197
0.37017020  -0.01632375
0.37323662  -0.01592201
0.37632833  -0.01551698
0.37944656  -0.01510890
0.38259256  -0.01469800
0.38576757  -0.01428452
0.38897286  -0.01386873
0.39220966  -0.01345087
0.39547922  -0.01303118
0.39878277  -0.01260994
0.40212154  -0.01218740
0.40549677  -0.01176383
0.40890966  -0.01133948
0.41236141  -0.01091464
0.41585320  -0.01048955
0.41938622  -0.01006451
0.42296162  -0.00963978
0.42658052  -0.00921563
0.43024405  -0.00879235
0.43395330  -0.00837019
0.43770933  -0.00794945
0.44151318  -0.00753040
0.44536587  -0.00711330
0.44926837  -0.00669845
0.45322164  -0.00628610
0.45722659  -0.00587654
0.46128410  -0.00547004
0.46539500  -0.00506688
0.46956011  -0.00466730
0.47378018  -0.00427160
0.47805591  -0.00388002
0.48238799  -0.00349284
0.48677702  -0.00311031
0.49122359  -0.00273269
0.49572820  -0.00236023
0.50029132  -0.00199318
0.50491336  -0.00163178
0.50959467  -0.00127628
0.51433553  -0.00092691
0.51913618  -0.00058391
0.52399677  -0.00024749
0.52891742  0.00008212
0.53389814  0.00040471
0.53893890  0.00072006
0.54403959  0.00102797
0.54920003  0.00132825
0.55441995  0.00162071
0.55969903  0.00190516
0.56503685  0.00218144
0.57043292  0.00244936
0.57588667  0.00270878
0.58139742  0.00295953
0.58696446  0.00320147
0.59258694  0.00343448
0.59826394  0.00365841
0.60399447  0.00387316
0.60977743  0.00407861
0.61561164  0.00427466
0.62149580  0.00446123
0.62742856  0.00463822
0.63340844  0.00480558
0.63943387  0.00496323
0.64550321  0.00511113
0.65161469  0.00524923
0.65776646  0.00537751
0.66395656  0.00549594
0.67018295  0.00560452
0.67644348  0.00570325
0.68273590  0.00579214
0.68905785  0.00587122
0.69540691  0.00594051
0.70178051  0.00600007
0.70817603  0.00604995
0.71459071  0.00609022
0.72102172  0.00612097
0.72746614  0.00614227
0.73392093  0.00615425
0.74038298  0.00615701
0.74684906  0.00615068
0.75331589  0.00613540
0.75978007  0.00611131
0.76623812  0.00607859
0.77268649  0.00603739
0.77912153  0.00598792
0.78553952  0.00593035
0.79193667  0.00586491
0.79830911  0.00579181
0.80465290  0.00571128
0.81096404  0.00562355
0.81723848  0.00552889
0.82347210  0.00542756
0.82966072  0.00531983
0.83580013  0.00520598
0.84188609  0.00508632
0.84791429  0.00496114
0.85388042  0.00483077
0.85978014  0.00469552
0.86560909  0.00455574
0.87136291  0.00441176
0.87703722  0.00426396
0.88262768  0.00411268
0.88812994  0.00395829
0.89353968  0.00380120
0.89885262  0.00364177
0.90406451  0.00348041
0.90917118  0.00331753
0.91416850  0.00315353
0.91905243  0.00298884
0.92381901  0.00282388
0.92846439  0.00265909
0.93298482  0.00249491
0.93737668  0.00233178
0.94163652  0.00217016
0.94576100  0.00201049
0.94974697  0.00185324
0.95359148  0.00169888
0.95729177  0.00154787
0.96084530  0.00140069
0.96424977  0.00125780
0.96750314  0.00111970
0.97060364  0.00098685
0.97354980  0.00085975
0.97634046  0.00073887
0.97897483  0.00062470
0.98145243  0.00051772
0.98377320  0.00041842
0.98593747  0.00032728
0.98794603  0.00024478
0.98980009  0.00017142
0.99150137  0.00010766
0.99305210  0.00005398
0.99445504  0.00001087
0.99571354  -0.00002122
0.99683153  -0.00004181
0.99781359  -0.00005044
0.99866494  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
