# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00315
# Species         : Bucephala_islandica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.70 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 103.00 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4646
# Efficiency Index : 0.2193
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1522  at x/c = 0.2548
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 4.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42914358  0.10628434
0.42547738  0.10707852
0.42185602  0.10785915
0.41827837  0.10862605
0.41474331  0.10937908
0.41124968  0.11011807
0.40779629  0.11084287
0.40438196  0.11155333
0.40100549  0.11224932
0.39766566  0.11293069
0.39436125  0.11359730
0.39109101  0.11424903
0.38785371  0.11488575
0.38464811  0.11550734
0.38147294  0.11611368
0.37832697  0.11670465
0.37520893  0.11728014
0.37211759  0.11784006
0.36905168  0.11838429
0.36600997  0.11891273
0.36299123  0.11942530
0.35999421  0.11992190
0.35701770  0.12040245
0.35406050  0.12086686
0.35112139  0.12131505
0.34819920  0.12174695
0.34529274  0.12216249
0.34240088  0.12256159
0.33952246  0.12294420
0.33665636  0.12331025
0.33380148  0.12365969
0.33095674  0.12399246
0.32812109  0.12430851
0.32529347  0.12460780
0.32247287  0.12489027
0.31965832  0.12515590
0.31684883  0.12540465
0.31404348  0.12563648
0.31124135  0.12585136
0.30844157  0.12604927
0.30564327  0.12623017
0.30284564  0.12639406
0.30004788  0.12654092
0.29724924  0.12667072
0.29444899  0.12678346
0.29164643  0.12687913
0.28884090  0.12695773
0.28603178  0.12701924
0.28321847  0.12706368
0.28040042  0.12709105
0.27757710  0.12710135
0.27474803  0.12709459
0.27191276  0.12707077
0.26907089  0.12702993
0.26622204  0.12697206
0.26336587  0.12689719
0.26050208  0.12680535
0.25763042  0.12669655
0.25475067  0.12657082
0.25186264  0.12642819
0.24896620  0.12626869
0.24606122  0.12609235
0.24314766  0.12589920
0.24022548  0.12568929
0.23729470  0.12546265
0.23435536  0.12521933
0.23140755  0.12495935
0.22845141  0.12468278
0.22548709  0.12438965
0.22251481  0.12408002
0.21953480  0.12375392
0.21654733  0.12341142
0.21355273  0.12305257
0.21055136  0.12267741
0.20754358  0.12228601
0.20452984  0.12187842
0.20151059  0.12145469
0.19848631  0.12101490
0.19545755  0.12055909
0.19242485  0.12008732
0.18938882  0.11959967
0.18635007  0.11909618
0.18330926  0.11857693
0.18026708  0.11804198
0.17722425  0.11749139
0.17418149  0.11692523
0.17113959  0.11634357
0.16809934  0.11574646
0.16506156  0.11513398
0.16202711  0.11450620
0.15899684  0.11386317
0.15597165  0.11320497
0.15295245  0.11253166
0.14994018  0.11184332
0.14693577  0.11114000
0.14394021  0.11042178
0.14095447  0.10968871
0.13797955  0.10894087
0.13501645  0.10817833
0.13206620  0.10740114
0.12912983  0.10660937
0.12620838  0.10580308
0.12330289  0.10498234
0.12041442  0.10414721
0.11754401  0.10329776
0.11469273  0.10243403
0.11186163  0.10155609
0.10905176  0.10066401
0.10626419  0.09975782
0.10349994  0.09883761
0.10076008  0.09790340
0.09804563  0.09695527
0.09535760  0.09599327
0.09269702  0.09501743
0.09006488  0.09402782
0.08746216  0.09302448
0.08488982  0.09200746
0.08234882  0.09097680
0.07984007  0.08993255
0.07736447  0.08887474
0.07492291  0.08780343
0.07251623  0.08671864
0.07014525  0.08562042
0.06781078  0.08450879
0.06551357  0.08338380
0.06325434  0.08224547
0.06103379  0.08109384
0.05885259  0.07992894
0.05671134  0.07875079
0.05461062  0.07755942
0.05255098  0.07635485
0.05053291  0.07513712
0.04855685  0.07390623
0.04662322  0.07266221
0.04473238  0.07140509
0.04288462  0.07013487
0.04108022  0.06885159
0.03931939  0.06755525
0.03760229  0.06624587
0.03592903  0.06492348
0.03429967  0.06358808
0.03271421  0.06223969
0.03117260  0.06087833
0.02967474  0.05950401
0.02822048  0.05811676
0.02680960  0.05671659
0.02544185  0.05530351
0.02411690  0.05387756
0.02283439  0.05243875
0.02159390  0.05098710
0.02039495  0.04952264
0.01923702  0.04804541
0.01811954  0.04655543
0.01704190  0.04505275
0.01600343  0.04353739
0.01500342  0.04200941
0.01404113  0.04046885
0.01311578  0.03891577
0.01222654  0.03735022
0.01137256  0.03577229
0.01055297  0.03418203
0.00976686  0.03257954
0.00901330  0.03096491
0.00829136  0.02933822
0.00760009  0.02769961
0.00693854  0.02604917
0.00630575  0.02438705
0.00570078  0.02271340
0.00512269  0.02102836
0.00457059  0.01933211
0.00404358  0.01762484
0.00354084  0.01590675
0.00306155  0.01417806
0.00260500  0.01243901
0.00217049  0.01068986
0.00175745  0.00893088
0.00136534  0.00716238
0.00099378  0.00538468
0.00064246  0.00359813
0.00031121  0.00180310
0.00000000  0.00000000
0.00031121  -0.00117254
0.00064246  -0.00228302
0.00099378  -0.00333466
0.00136534  -0.00433053
0.00175745  -0.00527356
0.00217049  -0.00616655
0.00260500  -0.00701217
0.00306155  -0.00781297
0.00354084  -0.00857140
0.00404358  -0.00928978
0.00457059  -0.00997033
0.00512269  -0.01061516
0.00570078  -0.01122629
0.00630575  -0.01180564
0.00693854  -0.01235505
0.00760009  -0.01287624
0.00829136  -0.01337089
0.00901330  -0.01384057
0.00976686  -0.01428678
0.01055297  -0.01471094
0.01137256  -0.01511441
0.01222654  -0.01549848
0.01311578  -0.01586436
0.01404113  -0.01621321
0.01500342  -0.01654613
0.01600343  -0.01686416
0.01704190  -0.01716827
0.01811954  -0.01745940
0.01923702  -0.01773842
0.02039495  -0.01800617
0.02159390  -0.01826342
0.02283439  -0.01851092
0.02411690  -0.01874935
0.02544185  -0.01897937
0.02680960  -0.01920159
0.02822048  -0.01941658
0.02967474  -0.01962488
0.03117260  -0.01982700
0.03271421  -0.02002341
0.03429967  -0.02021454
0.03592903  -0.02040079
0.03760229  -0.02058255
0.03931939  -0.02076017
0.04108022  -0.02093397
0.04288462  -0.02110424
0.04473238  -0.02127126
0.04662322  -0.02143527
0.04855685  -0.02159650
0.05053291  -0.02175516
0.05255098  -0.02191143
0.05461062  -0.02206547
0.05671134  -0.02221744
0.05885259  -0.02236744
0.06103379  -0.02251561
0.06325434  -0.02266202
0.06551357  -0.02280677
0.06781078  -0.02294991
0.07014525  -0.02309149
0.07251623  -0.02323154
0.07492291  -0.02337010
0.07736447  -0.02350718
0.07984007  -0.02364276
0.08234882  -0.02377684
0.08488982  -0.02390941
0.08746216  -0.02404041
0.09006488  -0.02416983
0.09269702  -0.02429760
0.09535760  -0.02442366
0.09804563  -0.02454796
0.10076008  -0.02467042
0.10349994  -0.02479096
0.10626419  -0.02490948
0.10905176  -0.02502591
0.11186163  -0.02514013
0.11469273  -0.02525206
0.11754401  -0.02536157
0.12041442  -0.02546856
0.12330289  -0.02557290
0.12620838  -0.02567449
0.12912983  -0.02577320
0.13206620  -0.02586889
0.13501645  -0.02596144
0.13797955  -0.02605072
0.14095447  -0.02613660
0.14394021  -0.02621894
0.14693577  -0.02629760
0.14994018  -0.02637244
0.15295245  -0.02644334
0.15597165  -0.02651014
0.15899684  -0.02657272
0.16202711  -0.02663092
0.16506156  -0.02668462
0.16809934  -0.02673368
0.17113959  -0.02677795
0.17418149  -0.02681730
0.17722425  -0.02685161
0.18026708  -0.02688073
0.18330926  -0.02690453
0.18635007  -0.02692288
0.18938882  -0.02693567
0.19242485  -0.02694276
0.19545755  -0.02694403
0.19848631  -0.02693936
0.20151059  -0.02692865
0.20452984  -0.02691177
0.20754358  -0.02688862
0.21055136  -0.02685909
0.21355273  -0.02682309
0.21654733  -0.02678051
0.21953480  -0.02673126
0.22251481  -0.02667526
0.22548709  -0.02661242
0.22845141  -0.02654266
0.23140755  -0.02646591
0.23435536  -0.02638209
0.23729470  -0.02629116
0.24022548  -0.02619304
0.24314766  -0.02608768
0.24606122  -0.02597504
0.24896620  -0.02585507
0.25186264  -0.02572774
0.25475067  -0.02559301
0.25763042  -0.02545087
0.26050208  -0.02530129
0.26336587  -0.02514427
0.26622204  -0.02497979
0.26907089  -0.02480785
0.27191276  -0.02462847
0.27474803  -0.02444165
0.27757710  -0.02424742
0.28040042  -0.02404580
0.28321847  -0.02383683
0.28603178  -0.02362053
0.28884090  -0.02339697
0.29164643  -0.02316618
0.29444899  -0.02292824
0.29724924  -0.02268320
0.30004788  -0.02243113
0.30284564  -0.02217213
0.30564327  -0.02190627
0.30844157  -0.02163364
0.31124135  -0.02135435
0.31404348  -0.02106849
0.31684883  -0.02077619
0.31965832  -0.02047755
0.32247287  -0.02017271
0.32529347  -0.01986180
0.32812109  -0.01954495
0.33095674  -0.01922230
0.33380148  -0.01889401
0.33665636  -0.01856023
0.33952246  -0.01822113
0.34240088  -0.01787687
0.34529274  -0.01752762
0.34819920  -0.01717356
0.35112139  -0.01681489
0.35406050  -0.01645178
0.35701770  -0.01608443
0.35999421  -0.01571305
0.36299123  -0.01533783
0.36600997  -0.01495900
0.36905168  -0.01457675
0.37211759  -0.01419132
0.37520893  -0.01380292
0.37832697  -0.01341178
0.38147294  -0.01301813
0.38464811  -0.01262221
0.38785371  -0.01222426
0.39109101  -0.01182452
0.39436125  -0.01142323
0.39766566  -0.01102063
0.40100549  -0.01061699
0.40438196  -0.01021256
0.40779629  -0.00980758
0.41124968  -0.00940232
0.41474331  -0.00899704
0.41827837  -0.00859200
0.42185602  -0.00818745
0.42547738  -0.00778366
0.42914358  -0.00738090
0.43285571  -0.00697944
0.43661485  -0.00657952
0.44042203  -0.00618143
0.44427827  -0.00578542
0.44818455  -0.00539177
0.45214183  -0.00500072
0.45615102  -0.00461255
0.46021300  -0.00422752
0.46432862  -0.00384589
0.46849868  -0.00346791
0.47272394  -0.00309384
0.47700511  -0.00272394
0.48134287  -0.00235846
0.48573783  -0.00199764
0.49019056  -0.00164173
0.49470160  -0.00129097
0.49927139  -0.00094560
0.50390035  -0.00060586
0.50858883  -0.00027196
0.51333711  0.00005585
0.51814544  0.00037736
0.52301396  0.00069235
0.52794279  0.00100062
0.53293194  0.00130196
0.53798139  0.00159617
0.54309101  0.00188306
0.54826063  0.00216244
0.55348999  0.00243412
0.55877875  0.00269795
0.56412650  0.00295374
0.56953273  0.00320135
0.57499688  0.00344062
0.58051828  0.00367141
0.58609620  0.00389357
0.59172979  0.00410699
0.59741813  0.00431155
0.60316023  0.00450713
0.60895497  0.00469363
0.61480118  0.00487097
0.62069756  0.00503905
0.62664273  0.00519780
0.63263522  0.00534716
0.63867347  0.00548707
0.64475581  0.00561749
0.65088047  0.00573839
0.65704560  0.00584974
0.66324923  0.00595152
0.66948931  0.00604373
0.67576368  0.00612638
0.68207008  0.00619948
0.68840616  0.00626307
0.69476946  0.00631718
0.70115743  0.00636186
0.70756742  0.00639717
0.71399668  0.00642320
0.72044236  0.00644001
0.72690152  0.00644770
0.73337111  0.00644639
0.73984802  0.00643618
0.74632902  0.00641720
0.75281079  0.00638960
0.75928992  0.00635353
0.76576295  0.00630915
0.77222627  0.00625663
0.77867626  0.00619615
0.78510916  0.00612792
0.79152118  0.00605214
0.79790843  0.00596902
0.80426696  0.00587880
0.81059276  0.00578172
0.81688175  0.00567803
0.82312980  0.00556798
0.82933273  0.00545186
0.83548631  0.00532994
0.84158627  0.00520251
0.84762830  0.00506989
0.85360808  0.00493237
0.85952124  0.00479029
0.86536342  0.00464396
0.87113023  0.00449375
0.87681729  0.00433999
0.88242023  0.00418304
0.88793470  0.00402327
0.89335637  0.00386107
0.89868093  0.00369680
0.90390413  0.00353086
0.90902178  0.00336366
0.91402974  0.00319559
0.91892395  0.00302708
0.92370046  0.00285854
0.92835539  0.00269040
0.93288498  0.00252309
0.93728563  0.00235704
0.94155384  0.00219271
0.94568628  0.00203055
0.94967981  0.00187099
0.95353145  0.00171451
0.95723845  0.00156156
0.96079826  0.00141260
0.96420858  0.00126811
0.96746738  0.00112855
0.97057287  0.00099439
0.97352361  0.00086612
0.97631843  0.00074420
0.97895654  0.00062911
0.98143748  0.00052132
0.98376119  0.00042132
0.98592803  0.00032958
0.98793879  0.00024658
0.98979470  0.00017278
0.99149751  0.00010867
0.99304946  0.00005470
0.99445335  0.00001136
0.99571254  -0.00002090
0.99683101  -0.00004162
0.99781336  -0.00005034
0.99866487  -0.00004661
0.99939151  -0.00002997
1.00000000  0.00000000
