# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10973
# Species         : Trogon_surrucura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 53.80 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 139.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.643
# Pointedness Index: 0.3913
# Efficiency Index : 0.1534
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76787497  0.04190681
0.76146849  0.04310340
0.75505586  0.04430656
0.74864052  0.04551583
0.74222580  0.04673075
0.73581498  0.04795085
0.72941122  0.04917568
0.72301761  0.05040480
0.71663714  0.05163774
0.71027269  0.05287407
0.70392709  0.05411334
0.69760302  0.05535511
0.69130310  0.05659895
0.68502984  0.05784442
0.67878565  0.05909110
0.67257287  0.06033856
0.66639370  0.06158639
0.66025027  0.06283416
0.65414460  0.06408146
0.64807862  0.06532789
0.64205417  0.06657304
0.63607298  0.06781652
0.63013668  0.06905792
0.62424682  0.07029686
0.61840486  0.07153295
0.61261214  0.07276580
0.60686993  0.07399505
0.60117940  0.07522032
0.59554164  0.07644124
0.58995763  0.07765745
0.58442828  0.07886859
0.57895441  0.08007430
0.57353675  0.08127423
0.56817596  0.08246805
0.56287259  0.08365541
0.55762714  0.08483597
0.55244000  0.08600941
0.54731153  0.08717540
0.54224195  0.08833363
0.53723147  0.08948377
0.53228018  0.09062551
0.52738812  0.09175856
0.52255527  0.09288260
0.51778152  0.09399735
0.51306671  0.09510251
0.50841061  0.09619779
0.50381295  0.09728293
0.49927337  0.09835763
0.49479147  0.09942163
0.49036679  0.10047467
0.48599881  0.10151648
0.48168698  0.10254681
0.47743069  0.10356540
0.47322926  0.10457202
0.46908200  0.10556641
0.46498815  0.10654834
0.46094693  0.10751759
0.45695749  0.10847392
0.45301898  0.10941711
0.44913048  0.11034695
0.44529106  0.11126322
0.44149974  0.11216572
0.43775553  0.11305425
0.43405740  0.11392860
0.43040428  0.11478859
0.42679510  0.11563402
0.42322876  0.11646472
0.41970413  0.11728051
0.41622007  0.11808121
0.41277542  0.11886666
0.40936900  0.11963668
0.40599963  0.12039112
0.40266611  0.12112983
0.39936722  0.12185266
0.39610175  0.12255945
0.39286847  0.12325007
0.38966615  0.12392438
0.38649355  0.12458225
0.38334944  0.12522356
0.38023259  0.12584817
0.37714175  0.12645597
0.37407570  0.12704684
0.37103320  0.12762069
0.36801304  0.12817739
0.36501400  0.12871684
0.36203487  0.12923896
0.35907446  0.12974365
0.35613157  0.13023081
0.35320505  0.13070037
0.35029372  0.13115224
0.34739645  0.13158635
0.34451211  0.13200263
0.34163959  0.13240100
0.33877780  0.13278140
0.33592567  0.13314377
0.33308214  0.13348806
0.33024620  0.13381422
0.32741684  0.13412218
0.32459308  0.13441192
0.32177396  0.13468338
0.31895856  0.13493653
0.31614597  0.13517134
0.31333533  0.13538778
0.31052578  0.13558581
0.30771652  0.13576542
0.30490675  0.13592659
0.30209574  0.13606930
0.29928274  0.13619353
0.29646709  0.13629928
0.29364811  0.13638655
0.29082519  0.13645532
0.28799774  0.13650560
0.28516522  0.13653740
0.28232709  0.13655071
0.27948289  0.13654556
0.27663216  0.13652194
0.27377450  0.13647988
0.27090953  0.13641940
0.26803692  0.13634052
0.26515639  0.13624325
0.26226765  0.13612763
0.25937051  0.13599369
0.25646476  0.13584146
0.25355028  0.13567097
0.25062695  0.13548227
0.24769471  0.13527538
0.24475352  0.13505035
0.24180340  0.13480723
0.23884440  0.13454606
0.23587660  0.13426689
0.23290012  0.13396977
0.22991512  0.13365476
0.22692182  0.13332190
0.22392044  0.13297125
0.22091125  0.13260288
0.21789457  0.13221683
0.21487074  0.13181318
0.21184015  0.13139198
0.20880322  0.13095331
0.20576039  0.13049721
0.20271216  0.13002377
0.19965904  0.12953305
0.19660159  0.12902512
0.19354039  0.12850005
0.19047607  0.12795792
0.18740926  0.12739878
0.18434066  0.12682273
0.18127096  0.12622983
0.17820090  0.12562015
0.17513124  0.12499377
0.17206279  0.12435078
0.16899634  0.12369123
0.16593273  0.12301522
0.16287284  0.12232281
0.15981754  0.12161409
0.15676775  0.12088913
0.15372438  0.12014801
0.15068837  0.11939079
0.14766070  0.11861757
0.14464233  0.11782842
0.14163425  0.11702341
0.13863747  0.11620262
0.13565301  0.11536612
0.13268189  0.11451398
0.12972515  0.11364629
0.12678382  0.11276311
0.12385895  0.11186452
0.12095160  0.11095057
0.11806282  0.11002136
0.11519366  0.10907693
0.11234518  0.10811737
0.10951843  0.10714273
0.10671445  0.10615309
0.10393429  0.10514850
0.10117898  0.10412902
0.09844954  0.10309472
0.09574699  0.10204565
0.09307233  0.10098188
0.09042655  0.09990345
0.08781060  0.09881042
0.08522545  0.09770284
0.08267202  0.09658076
0.08015122  0.09544423
0.07766394  0.09429330
0.07521104  0.09312800
0.07279335  0.09194838
0.07041168  0.09075448
0.06806679  0.08954634
0.06575944  0.08832399
0.06349032  0.08708747
0.06126011  0.08583681
0.05906945  0.08457204
0.05691893  0.08329318
0.05480911  0.08200027
0.05274050  0.08069333
0.05071358  0.07937237
0.04872877  0.07803743
0.04678645  0.07668852
0.04488697  0.07532566
0.04303060  0.07394886
0.04121760  0.07255814
0.03944814  0.07115352
0.03772237  0.06973500
0.03604038  0.06830261
0.03440220  0.06685634
0.03280782  0.06539622
0.03125717  0.06392225
0.02975013  0.06243445
0.02828652  0.06093282
0.02686613  0.05941738
0.02548867  0.05788814
0.02415381  0.05634511
0.02286117  0.05478831
0.02161033  0.05321776
0.02040080  0.05163347
0.01923206  0.05003546
0.01810353  0.04842376
0.01701459  0.04679840
0.01596459  0.04515941
0.01495282  0.04350682
0.01397855  0.04184068
0.01304101  0.04016103
0.01213939  0.03846792
0.01127285  0.03676142
0.01044055  0.03504158
0.00964161  0.03330849
0.00887513  0.03156222
0.00814023  0.02980287
0.00743598  0.02803054
0.00676149  0.02624534
0.00611585  0.02444740
0.00549819  0.02263687
0.00490764  0.02081388
0.00434336  0.01897861
0.00380455  0.01713124
0.00329047  0.01527197
0.00280040  0.01340102
0.00233373  0.01151863
0.00188987  0.00962505
0.00146837  0.00772056
0.00106884  0.00580548
0.00069101  0.00388011
0.00033473  0.00194483
0.00000000  0.00000000
0.00033473  -0.00126021
0.00069101  -0.00245525
0.00106884  -0.00358853
0.00146837  -0.00466326
0.00188987  -0.00568255
0.00233373  -0.00664934
0.00280040  -0.00756646
0.00329047  -0.00843661
0.00380455  -0.00926234
0.00434336  -0.01004612
0.00490764  -0.01079028
0.00549819  -0.01149706
0.00611585  -0.01216857
0.00676149  -0.01280685
0.00743598  -0.01341383
0.00814023  -0.01399133
0.00887513  -0.01454111
0.00964161  -0.01506484
0.01044055  -0.01556408
0.01127285  -0.01604034
0.01213939  -0.01649505
0.01304101  -0.01692956
0.01397855  -0.01734515
0.01495282  -0.01774304
0.01596459  -0.01812438
0.01701459  -0.01849027
0.01810353  -0.01884172
0.01923206  -0.01917973
0.02040080  -0.01950521
0.02161033  -0.01981904
0.02286117  -0.02012201
0.02415381  -0.02041493
0.02548867  -0.02069849
0.02686613  -0.02097339
0.02828652  -0.02124027
0.02975013  -0.02149973
0.03125717  -0.02175232
0.03280782  -0.02199856
0.03440220  -0.02223895
0.03604038  -0.02247394
0.03772237  -0.02270395
0.03944814  -0.02292936
0.04121760  -0.02315055
0.04303060  -0.02336783
0.04488697  -0.02358151
0.04678645  -0.02379187
0.04872877  -0.02399916
0.05071358  -0.02420361
0.05274050  -0.02440543
0.05480911  -0.02460479
0.05691893  -0.02480185
0.05906945  -0.02499677
0.06126011  -0.02518967
0.06349032  -0.02538064
0.06575944  -0.02556977
0.06806679  -0.02575715
0.07041168  -0.02594281
0.07279335  -0.02612681
0.07521104  -0.02630916
0.07766394  -0.02648988
0.08015122  -0.02666897
0.08267202  -0.02684641
0.08522545  -0.02702218
0.08781060  -0.02719624
0.09042655  -0.02736854
0.09307233  -0.02753904
0.09574699  -0.02770766
0.09844954  -0.02787432
0.10117898  -0.02803896
0.10393429  -0.02820146
0.10671445  -0.02836174
0.10951843  -0.02851970
0.11234518  -0.02867521
0.11519366  -0.02882816
0.11806282  -0.02897844
0.12095160  -0.02912591
0.12385895  -0.02927044
0.12678382  -0.02941189
0.12972515  -0.02955012
0.13268189  -0.02968500
0.13565301  -0.02981637
0.13863747  -0.02994408
0.14163425  -0.03006798
0.14464233  -0.03018793
0.14766070  -0.03030375
0.15068837  -0.03041530
0.15372438  -0.03052242
0.15676775  -0.03062495
0.15981754  -0.03072273
0.16287284  -0.03081560
0.16593273  -0.03090341
0.16899634  -0.03098599
0.17206279  -0.03106320
0.17513124  -0.03113487
0.17820090  -0.03120084
0.18127096  -0.03126097
0.18434066  -0.03131511
0.18740926  -0.03136310
0.19047607  -0.03140481
0.19354039  -0.03144008
0.19660159  -0.03146877
0.19965904  -0.03149075
0.20271216  -0.03150589
0.20576039  -0.03151404
0.20880322  -0.03151510
0.21184015  -0.03150892
0.21487074  -0.03149540
0.21789457  -0.03147441
0.22091125  -0.03144586
0.22392044  -0.03140963
0.22692182  -0.03136562
0.22991512  -0.03131374
0.23290012  -0.03125390
0.23587660  -0.03118602
0.23884440  -0.03111001
0.24180340  -0.03102580
0.24475352  -0.03093333
0.24769471  -0.03083253
0.25062695  -0.03072336
0.25355028  -0.03060575
0.25646476  -0.03047968
0.25937051  -0.03034510
0.26226765  -0.03020198
0.26515639  -0.03005030
0.26803692  -0.02989006
0.27090953  -0.02972123
0.27377450  -0.02954382
0.27663216  -0.02935783
0.27948289  -0.02916327
0.28232709  -0.02896017
0.28516522  -0.02874855
0.28799774  -0.02852845
0.29082519  -0.02829990
0.29364811  -0.02806296
0.29646709  -0.02781769
0.29928274  -0.02756413
0.30209574  -0.02730238
0.30490675  -0.02703250
0.30771652  -0.02675458
0.31052578  -0.02646871
0.31333533  -0.02617500
0.31614597  -0.02587355
0.31895856  -0.02556448
0.32177396  -0.02524790
0.32459308  -0.02492396
0.32741684  -0.02459277
0.33024620  -0.02425450
0.33308214  -0.02390928
0.33592567  -0.02355727
0.33877780  -0.02319865
0.34163959  -0.02283357
0.34451211  -0.02246222
0.34739645  -0.02208478
0.35029372  -0.02170143
0.35320505  -0.02131239
0.35613157  -0.02091784
0.35907446  -0.02051799
0.36203487  -0.02011307
0.36501400  -0.01970329
0.36801304  -0.01928887
0.37103320  -0.01887004
0.37407570  -0.01844704
0.37714175  -0.01802012
0.38023259  -0.01758951
0.38334944  -0.01715547
0.38649355  -0.01671824
0.38966615  -0.01627809
0.39286847  -0.01583529
0.39610175  -0.01539008
0.39936722  -0.01494276
0.40266611  -0.01449358
0.40599963  -0.01404282
0.40936900  -0.01359077
0.41277542  -0.01313770
0.41622007  -0.01268390
0.41970413  -0.01222964
0.42322876  -0.01177523
0.42679510  -0.01132095
0.43040428  -0.01086709
0.43405740  -0.01041393
0.43775553  -0.00996178
0.44149974  -0.00951092
0.44529106  -0.00906165
0.44913048  -0.00861426
0.45301898  -0.00816904
0.45695749  -0.00772628
0.46094693  -0.00728628
0.46498815  -0.00684932
0.46908200  -0.00641569
0.47322926  -0.00598568
0.47743069  -0.00555956
0.48168698  -0.00513763
0.48599881  -0.00472016
0.49036679  -0.00430743
0.49479147  -0.00389971
0.49927337  -0.00349727
0.50381295  -0.00310036
0.50841061  -0.00270927
0.51306671  -0.00232423
0.51778152  -0.00194551
0.52255527  -0.00157335
0.52738812  -0.00120798
0.53228018  -0.00084966
0.53723147  -0.00049859
0.54224195  -0.00015502
0.54731153  0.00018084
0.55244000  0.00050879
0.55762714  0.00082861
0.56287259  0.00114012
0.56817596  0.00144312
0.57353675  0.00173744
0.57895441  0.00202289
0.58442828  0.00229932
0.58995763  0.00256657
0.59554164  0.00282450
0.60117940  0.00307295
0.60686993  0.00331181
0.61261214  0.00354096
0.61840486  0.00376028
0.62424682  0.00396968
0.63013668  0.00416906
0.63607298  0.00435835
0.64205417  0.00453747
0.64807862  0.00470637
0.65414460  0.00486499
0.66025027  0.00501331
0.66639370  0.00515130
0.67257287  0.00527893
0.67878565  0.00539622
0.68502984  0.00550315
0.69130310  0.00559977
0.69760302  0.00568609
0.70392709  0.00576216
0.71027269  0.00582803
0.71663714  0.00588378
0.72301761  0.00592947
0.72941122  0.00596521
0.73581498  0.00599110
0.74222580  0.00600724
0.74864052  0.00601377
0.75505586  0.00601083
0.76146849  0.00599857
0.76787497  0.00597715
0.77427178  0.00594675
0.78065533  0.00590755
0.78702194  0.00585977
0.79336786  0.00580360
0.79968928  0.00573928
0.80598229  0.00566703
0.81224296  0.00558712
0.81846727  0.00549979
0.82465115  0.00540532
0.83079048  0.00530398
0.83688110  0.00519608
0.84291881  0.00508192
0.84889936  0.00496180
0.85481849  0.00483606
0.86067191  0.00470504
0.86645531  0.00456908
0.87216437  0.00442853
0.87779478  0.00428377
0.88334223  0.00413516
0.88880242  0.00398310
0.89417109  0.00382797
0.89944400  0.00367019
0.90461695  0.00351016
0.90968580  0.00334830
0.91464647  0.00318504
0.91949496  0.00302082
0.92422736  0.00285607
0.92883983  0.00269124
0.93332868  0.00252680
0.93769033  0.00236320
0.94192131  0.00220090
0.94601835  0.00204039
0.94997831  0.00188214
0.95379825  0.00172662
0.95747543  0.00157433
0.96100732  0.00142575
0.96439163  0.00128138
0.96762631  0.00114172
0.97070959  0.00100725
0.97364000  0.00087848
0.97641635  0.00075591
0.97903783  0.00064004
0.98150393  0.00053138
0.98381455  0.00043042
0.98596999  0.00033766
0.98797097  0.00025361
0.98981865  0.00017876
0.99151468  0.00011361
0.99306120  0.00005865
0.99446090  0.00001438
0.99571700  -0.00001872
0.99683334  -0.00004017
0.99781436  -0.00004950
0.99866517  -0.00004622
0.99939155  -0.00002987
1.00000000  0.00000000
