# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05738
# Species         : Monticola_saxatilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3626
# Efficiency Index : 0.1313
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53390702  0.09262635
0.52902877  0.09378758
0.52420932  0.09493964
0.51944856  0.09608224
0.51474633  0.09721508
0.51010241  0.09833786
0.50551651  0.09945030
0.50098829  0.10055210
0.49651735  0.10164300
0.49210322  0.10272271
0.48774541  0.10379097
0.48344334  0.10484751
0.47919641  0.10589208
0.47500396  0.10692443
0.47086529  0.10794429
0.46677966  0.10895144
0.46274626  0.10994563
0.45876429  0.11092663
0.45483286  0.11189421
0.45095109  0.11284814
0.44711803  0.11378822
0.44333273  0.11471422
0.43959418  0.11562594
0.43590135  0.11652317
0.43225321  0.11740572
0.42864867  0.11827339
0.42508664  0.11912599
0.42156600  0.11996334
0.41808561  0.12078526
0.41464431  0.12159158
0.41124095  0.12238213
0.40787433  0.12315674
0.40454326  0.12391525
0.40124654  0.12465751
0.39798296  0.12538337
0.39475128  0.12609269
0.39155030  0.12678531
0.38837877  0.12746111
0.38523547  0.12811996
0.38211918  0.12876172
0.37902865  0.12938628
0.37596266  0.12999352
0.37292000  0.13058332
0.36989943  0.13115558
0.36689976  0.13171019
0.36391979  0.13224706
0.36095831  0.13276607
0.35801415  0.13326716
0.35508615  0.13375022
0.35217315  0.13421518
0.34927400  0.13466195
0.34638760  0.13509047
0.34351283  0.13550067
0.34064861  0.13589247
0.33779388  0.13626582
0.33494758  0.13662065
0.33210869  0.13695692
0.32927622  0.13727458
0.32644919  0.13757358
0.32362665  0.13785387
0.32080767  0.13811543
0.31799136  0.13835821
0.31517684  0.13858219
0.31236328  0.13878734
0.30954986  0.13897364
0.30673580  0.13914106
0.30392036  0.13928959
0.30110280  0.13941922
0.29828245  0.13952995
0.29545866  0.13962176
0.29263079  0.13969465
0.28979827  0.13974863
0.28696055  0.13978370
0.28411711  0.13979986
0.28126746  0.13979714
0.27841117  0.13977554
0.27554783  0.13973508
0.27267707  0.13967577
0.26979855  0.13959766
0.26691197  0.13950075
0.26401709  0.13938508
0.26111367  0.13925068
0.25820154  0.13909758
0.25528054  0.13892583
0.25235059  0.13873545
0.24941160  0.13852650
0.24646354  0.13829902
0.24350643  0.13805304
0.24054031  0.13778863
0.23756527  0.13750584
0.23458142  0.13720470
0.23158893  0.13688529
0.22858800  0.13654766
0.22557886  0.13619186
0.22256179  0.13581797
0.21953708  0.13542603
0.21650509  0.13501612
0.21346620  0.13458829
0.21042082  0.13414263
0.20736940  0.13367919
0.20431243  0.13319805
0.20125042  0.13269927
0.19818393  0.13218293
0.19511353  0.13164911
0.19203985  0.13109787
0.18896352  0.13052929
0.18588523  0.12994345
0.18280568  0.12934042
0.17972560  0.12872029
0.17664575  0.12808312
0.17356692  0.12742900
0.17048992  0.12675800
0.16741558  0.12607021
0.16434477  0.12536569
0.16127837  0.12464454
0.15821727  0.12390682
0.15516241  0.12315263
0.15211472  0.12238202
0.14907515  0.12159509
0.14604469  0.12079190
0.14302432  0.11997254
0.14001505  0.11913709
0.13701787  0.11828560
0.13403383  0.11741817
0.13106396  0.11653486
0.12810928  0.11563575
0.12517085  0.11472090
0.12224972  0.11379039
0.11934694  0.11284429
0.11646356  0.11188266
0.11360064  0.11090556
0.11075923  0.10991307
0.10794037  0.10890523
0.10514511  0.10788213
0.10237447  0.10684380
0.09962949  0.10579032
0.09691118  0.10472173
0.09422053  0.10363809
0.09155854  0.10253944
0.08892618  0.10142584
0.08632440  0.10029734
0.08375413  0.09915397
0.08121628  0.09799578
0.07871174  0.09682280
0.07624139  0.09563509
0.07380604  0.09443266
0.07140651  0.09321556
0.06904359  0.09198381
0.06671801  0.09073743
0.06443049  0.08947647
0.06218170  0.08820093
0.05997230  0.08691083
0.05780287  0.08560620
0.05567400  0.08428706
0.05358619  0.08295340
0.05153993  0.08160525
0.04953565  0.08024262
0.04757375  0.07886550
0.04565457  0.07747390
0.04377841  0.07606784
0.04194553  0.07464730
0.04015611  0.07321229
0.03841031  0.07176280
0.03670824  0.07029883
0.03504993  0.06882038
0.03343540  0.06732744
0.03186457  0.06582001
0.03033736  0.06429807
0.02885359  0.06276162
0.02741306  0.06121065
0.02601550  0.05964516
0.02466060  0.05806513
0.02334800  0.05647057
0.02207728  0.05486146
0.02084798  0.05323781
0.01965959  0.05159962
0.01851155  0.04994688
0.01740326  0.04827960
0.01633408  0.04659779
0.01530333  0.04490147
0.01431028  0.04319064
0.01335419  0.04146533
0.01243427  0.03972556
0.01154971  0.03797138
0.01069967  0.03620281
0.00988329  0.03441991
0.00909970  0.03262274
0.00834801  0.03081135
0.00762735  0.02898584
0.00693683  0.02714627
0.00627556  0.02529275
0.00564267  0.02342539
0.00503733  0.02154432
0.00445871  0.01964967
0.00390603  0.01774160
0.00337856  0.01582028
0.00287560  0.01388591
0.00239655  0.01193868
0.00194084  0.00997884
0.00150802  0.00800662
0.00109773  0.00602232
0.00070969  0.00402623
0.00034379  0.00201867
0.00000000  0.00000000
0.00034379  -0.00128814
0.00070969  -0.00251019
0.00109773  -0.00366960
0.00150802  -0.00476963
0.00194084  -0.00581345
0.00239655  -0.00680405
0.00287560  -0.00774429
0.00337856  -0.00863691
0.00390603  -0.00948452
0.00445871  -0.01028962
0.00503733  -0.01105457
0.00564267  -0.01178165
0.00627556  -0.01247301
0.00693683  -0.01313071
0.00762735  -0.01375671
0.00834801  -0.01435288
0.00909970  -0.01492098
0.00988329  -0.01546272
0.01069967  -0.01597968
0.01154971  -0.01647339
0.01243427  -0.01694531
0.01335419  -0.01739680
0.01431028  -0.01782917
0.01530333  -0.01824365
0.01633408  -0.01864141
0.01740326  -0.01902356
0.01851155  -0.01939115
0.01965959  -0.01974515
0.02084798  -0.02008651
0.02207728  -0.02041611
0.02334800  -0.02073478
0.02466060  -0.02104329
0.02601550  -0.02134239
0.02741306  -0.02163276
0.02885359  -0.02191505
0.03033736  -0.02218986
0.03186457  -0.02245776
0.03343540  -0.02271929
0.03504993  -0.02297492
0.03670824  -0.02322512
0.03841031  -0.02347032
0.04015611  -0.02371090
0.04194553  -0.02394723
0.04377841  -0.02417963
0.04565457  -0.02440842
0.04757375  -0.02463387
0.04953565  -0.02485624
0.05153993  -0.02507574
0.05358619  -0.02529260
0.05567400  -0.02550698
0.05780287  -0.02571905
0.05997230  -0.02592895
0.06218170  -0.02613680
0.06443049  -0.02634271
0.06671801  -0.02654675
0.06904359  -0.02674900
0.07140651  -0.02694950
0.07380604  -0.02714829
0.07624139  -0.02734540
0.07871174  -0.02754083
0.08121628  -0.02773457
0.08375413  -0.02792662
0.08632440  -0.02811693
0.08892618  -0.02830546
0.09155854  -0.02849217
0.09422053  -0.02867699
0.09691118  -0.02885985
0.09962949  -0.02904067
0.10237447  -0.02921936
0.10514511  -0.02939582
0.10794037  -0.02956995
0.11075923  -0.02974164
0.11360064  -0.02991077
0.11646356  -0.03007722
0.11934694  -0.03024085
0.12224972  -0.03040154
0.12517085  -0.03055914
0.12810928  -0.03071350
0.13106396  -0.03086450
0.13403383  -0.03101196
0.13701787  -0.03115574
0.14001505  -0.03129569
0.14302432  -0.03143164
0.14604469  -0.03156343
0.14907515  -0.03169091
0.15211472  -0.03181390
0.15516241  -0.03193224
0.15821727  -0.03204577
0.16127837  -0.03215433
0.16434477  -0.03225774
0.16741558  -0.03235584
0.17048992  -0.03244848
0.17356692  -0.03253547
0.17664575  -0.03261667
0.17972560  -0.03269191
0.18280568  -0.03276102
0.18588523  -0.03282387
0.18896352  -0.03288028
0.19203985  -0.03293011
0.19511353  -0.03297321
0.19818393  -0.03300943
0.20125042  -0.03303863
0.20431243  -0.03306067
0.20736940  -0.03307541
0.21042082  -0.03308272
0.21346620  -0.03308247
0.21650509  -0.03307455
0.21953708  -0.03305882
0.22256179  -0.03303517
0.22557886  -0.03300351
0.22858800  -0.03296372
0.23158893  -0.03291570
0.23458142  -0.03285936
0.23756527  -0.03279461
0.24054031  -0.03272137
0.24350643  -0.03263957
0.24646354  -0.03254913
0.24941160  -0.03245000
0.25235059  -0.03234210
0.25528054  -0.03222540
0.25820154  -0.03209985
0.26111367  -0.03196542
0.26401709  -0.03182206
0.26691197  -0.03166976
0.26979855  -0.03150850
0.27267707  -0.03133828
0.27554783  -0.03115908
0.27841117  -0.03097092
0.28126746  -0.03077381
0.28411711  -0.03056776
0.28696055  -0.03035281
0.28979827  -0.03012899
0.29263079  -0.02989634
0.29545866  -0.02965491
0.29828245  -0.02940476
0.30110280  -0.02914595
0.30392036  -0.02887857
0.30673580  -0.02860268
0.30954986  -0.02831837
0.31236328  -0.02802575
0.31517684  -0.02772491
0.31799136  -0.02741597
0.32080767  -0.02709904
0.32362665  -0.02677425
0.32644919  -0.02644172
0.32927622  -0.02610162
0.33210869  -0.02575406
0.33494758  -0.02539923
0.33779388  -0.02503726
0.34064861  -0.02466835
0.34351283  -0.02429265
0.34638760  -0.02391035
0.34927400  -0.02352164
0.35217315  -0.02312672
0.35508615  -0.02272579
0.35801415  -0.02231906
0.36095831  -0.02190673
0.36391979  -0.02148904
0.36689976  -0.02106621
0.36989943  -0.02063846
0.37292000  -0.02020604
0.37596266  -0.01976919
0.37902865  -0.01932816
0.38211918  -0.01888320
0.38523547  -0.01843456
0.38837877  -0.01798252
0.39155030  -0.01752733
0.39475128  -0.01706926
0.39798296  -0.01660859
0.40124654  -0.01614560
0.40454326  -0.01568057
0.40787433  -0.01521378
0.41124095  -0.01474553
0.41464431  -0.01427609
0.41808561  -0.01380576
0.42156600  -0.01333484
0.42508664  -0.01286363
0.42864867  -0.01239241
0.43225321  -0.01192150
0.43590135  -0.01145119
0.43959418  -0.01098177
0.44333273  -0.01051357
0.44711803  -0.01004687
0.45095109  -0.00958198
0.45483286  -0.00911920
0.45876429  -0.00865882
0.46274626  -0.00820116
0.46677966  -0.00774651
0.47086529  -0.00729517
0.47500396  -0.00684743
0.47919641  -0.00640358
0.48344334  -0.00596393
0.48774541  -0.00552874
0.49210322  -0.00509832
0.49651735  -0.00467294
0.50098829  -0.00425288
0.50551651  -0.00383841
0.51010241  -0.00342981
0.51474633  -0.00302734
0.51944856  -0.00263126
0.52420932  -0.00224183
0.52902877  -0.00185929
0.53390702  -0.00148390
0.53884409  -0.00111588
0.54383994  -0.00075547
0.54889448  -0.00040290
0.55400751  -0.00005839
0.55917879  0.00027786
0.56440798  0.00060563
0.56969470  0.00092474
0.57503844  0.00123499
0.58043865  0.00153621
0.58589468  0.00182822
0.59140580  0.00211086
0.59697121  0.00238397
0.60258999  0.00264741
0.60826117  0.00290105
0.61398367  0.00314476
0.61975633  0.00337842
0.62557788  0.00360193
0.63144699  0.00381519
0.63736220  0.00401811
0.64332200  0.00421063
0.64932474  0.00439268
0.65536870  0.00456420
0.66145206  0.00472516
0.66757292  0.00487552
0.67372924  0.00501526
0.67991893  0.00514439
0.68613978  0.00526290
0.69238947  0.00537081
0.69866562  0.00546815
0.70496573  0.00555496
0.71128719  0.00563130
0.71762733  0.00569722
0.72398335  0.00575281
0.73035237  0.00579815
0.73673144  0.00583335
0.74311748  0.00585853
0.74950734  0.00587380
0.75589777  0.00587931
0.76228546  0.00587522
0.76866699  0.00586167
0.77503886  0.00583887
0.78139749  0.00580698
0.78773924  0.00576621
0.79406037  0.00571679
0.80035710  0.00565892
0.80662554  0.00559286
0.81286179  0.00551885
0.81906184  0.00543715
0.82522165  0.00534804
0.83133714  0.00525181
0.83740415  0.00514874
0.84341851  0.00503915
0.84937601  0.00492335
0.85527240  0.00480169
0.86110341  0.00467449
0.86686477  0.00454211
0.87255217  0.00440492
0.87816134  0.00426327
0.88368797  0.00411757
0.88912782  0.00396818
0.89447661  0.00381553
0.89973015  0.00366001
0.90488425  0.00350205
0.90993480  0.00334206
0.91487774  0.00318049
0.91970909  0.00301778
0.92442494  0.00285437
0.92902150  0.00269073
0.93349507  0.00252731
0.93784209  0.00236459
0.94205912  0.00220304
0.94614287  0.00204313
0.95009025  0.00188536
0.95389830  0.00173022
0.95756430  0.00157820
0.96108572  0.00142979
0.96446027  0.00128551
0.96768591  0.00114584
0.97076086  0.00101130
0.97368364  0.00088240
0.97645308  0.00075965
0.97906831  0.00064354
0.98152885  0.00053461
0.98383456  0.00043335
0.98598573  0.00034027
0.98798304  0.00025588
0.98982763  0.00018070
0.99152112  0.00011522
0.99306561  0.00005994
0.99446373  0.00001537
0.99571867  -0.00001801
0.99683421  -0.00003970
0.99781474  -0.00004922
0.99866529  -0.00004609
0.99939157  -0.00002984
1.00000000  0.00000000
