# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02564
# Species         : Gavia_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.20 mm
# Secondary1       : 151.50 mm
# Kipps Distance   : 139.00 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.922
# Pointedness Index: 0.4773
# Efficiency Index : 0.2286
# Wing Loading Proxy: 0.0397
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2543
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 8.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65059458  0.05900394
0.64446476  0.06013873
0.63837732  0.06127199
0.63233405  0.06240337
0.62633660  0.06353251
0.62038655  0.06465907
0.61448537  0.06578269
0.60863444  0.06690303
0.60283506  0.06801976
0.59708840  0.06913253
0.59139557  0.07024102
0.58575758  0.07134490
0.58017536  0.07244386
0.57464973  0.07353758
0.56918144  0.07462574
0.56377115  0.07570804
0.55841945  0.07678418
0.55312681  0.07785385
0.54789367  0.07891678
0.54272035  0.07997266
0.53760712  0.08102121
0.53255416  0.08206216
0.52756158  0.08309522
0.52262941  0.08412014
0.51775764  0.08513664
0.51294615  0.08614447
0.50819480  0.08714336
0.50350333  0.08813307
0.49887148  0.08911334
0.49429887  0.09008395
0.48978512  0.09104464
0.48532974  0.09199519
0.48093223  0.09293537
0.47659200  0.09386495
0.47230844  0.09478371
0.46808087  0.09569144
0.46390858  0.09658794
0.45979081  0.09747298
0.45572676  0.09834637
0.45171557  0.09920792
0.44775637  0.10005743
0.44384824  0.10089472
0.43999022  0.10171959
0.43618134  0.10253188
0.43242056  0.10333140
0.42870686  0.10411798
0.42503916  0.10489146
0.42141636  0.10565168
0.41783734  0.10639847
0.41430096  0.10713169
0.41080607  0.10785119
0.40735149  0.10855681
0.40393602  0.10924842
0.40055846  0.10992589
0.39721760  0.11058907
0.39391220  0.11123785
0.39064103  0.11187209
0.38740285  0.11249167
0.38419641  0.11309648
0.38102045  0.11368641
0.37787373  0.11426134
0.37475498  0.11482117
0.37166297  0.11536581
0.36859644  0.11589514
0.36555414  0.11640909
0.36253483  0.11690755
0.35953730  0.11739045
0.35656030  0.11785770
0.35360264  0.11830923
0.35066310  0.11874495
0.34774051  0.11916479
0.34483369  0.11956870
0.34194148  0.11995660
0.33906273  0.12032843
0.33619634  0.12068414
0.33334119  0.12102368
0.33049621  0.12134698
0.32766032  0.12165401
0.32483249  0.12194472
0.32201171  0.12221907
0.31919698  0.12247702
0.31638734  0.12271855
0.31358185  0.12294361
0.31077960  0.12315218
0.30797971  0.12334424
0.30518133  0.12351976
0.30238362  0.12367872
0.29958581  0.12382112
0.29678713  0.12394693
0.29398684  0.12405615
0.29118427  0.12414877
0.28837874  0.12422479
0.28556963  0.12428419
0.28275634  0.12432700
0.27993833  0.12435320
0.27711507  0.12436281
0.27428607  0.12435583
0.27145089  0.12433227
0.26860912  0.12429216
0.26576038  0.12423550
0.26290434  0.12416232
0.26004071  0.12407263
0.25716922  0.12396646
0.25428966  0.12384383
0.25140184  0.12370478
0.24850562  0.12354933
0.24560090  0.12337751
0.24268761  0.12318936
0.23976573  0.12298491
0.23683527  0.12276420
0.23389628  0.12252726
0.23094886  0.12227415
0.22799312  0.12200490
0.22502925  0.12171956
0.22205743  0.12141818
0.21907792  0.12110079
0.21609100  0.12076745
0.21309699  0.12041822
0.21009622  0.12005313
0.20708911  0.11967225
0.20407607  0.11927563
0.20105756  0.11886332
0.19803408  0.11843538
0.19500616  0.11799186
0.19197436  0.11753283
0.18893927  0.11705835
0.18590152  0.11656846
0.18286177  0.11606324
0.17982071  0.11554275
0.17677905  0.11500704
0.17373754  0.11445618
0.17069694  0.11389022
0.16765807  0.11330924
0.16462174  0.11271330
0.16158880  0.11210245
0.15856012  0.11147676
0.15553660  0.11083630
0.15251914  0.11018112
0.14950869  0.10951130
0.14650620  0.10882689
0.14351263  0.10812795
0.14052897  0.10741455
0.13755622  0.10668675
0.13459539  0.10594461
0.13164749  0.10518818
0.12871357  0.10441754
0.12579467  0.10363274
0.12289182  0.10283384
0.12000609  0.10202089
0.11713853  0.10119395
0.11429019  0.10035307
0.11146214  0.09949832
0.10865543  0.09862975
0.10587112  0.09774739
0.10311025  0.09685132
0.10037387  0.09594157
0.09766301  0.09501820
0.09497869  0.09408125
0.09232192  0.09313076
0.08969370  0.09216679
0.08709502  0.09118937
0.08452683  0.09019854
0.08199009  0.08919434
0.07948571  0.08817681
0.07701460  0.08714598
0.07457764  0.08610189
0.07217567  0.08504457
0.06980952  0.08397405
0.06747997  0.08289037
0.06518779  0.08179353
0.06293371  0.08068358
0.06071842  0.07956053
0.05854257  0.07842441
0.05640677  0.07727523
0.05431161  0.07611302
0.05225762  0.07493779
0.05024530  0.07374955
0.04827508  0.07254833
0.04634738  0.07133413
0.04446254  0.07010696
0.04262088  0.06886684
0.04082266  0.06761376
0.03906807  0.06634775
0.03735729  0.06506881
0.03569041  0.06377694
0.03406750  0.06247215
0.03248853  0.06115445
0.03095348  0.05982383
0.02946222  0.05848031
0.02801459  0.05712390
0.02661039  0.05575458
0.02524934  0.05437238
0.02393111  0.05297731
0.02265534  0.05156936
0.02142159  0.05014855
0.02022939  0.04871489
0.01907821  0.04726840
0.01796747  0.04580909
0.01689654  0.04433699
0.01586475  0.04285211
0.01487140  0.04135449
0.01391572  0.03984416
0.01299693  0.03832114
0.01211419  0.03678550
0.01126666  0.03523726
0.01045343  0.03367649
0.00967359  0.03210325
0.00892623  0.03051761
0.00821038  0.02891964
0.00752510  0.02730943
0.00686941  0.02568708
0.00624237  0.02405269
0.00564301  0.02240638
0.00507040  0.02074828
0.00452362  0.01907854
0.00400179  0.01739732
0.00350406  0.01570477
0.00302962  0.01400111
0.00257773  0.01228652
0.00214771  0.01056123
0.00173896  0.00882549
0.00135096  0.00707956
0.00098330  0.00532373
0.00063568  0.00355830
0.00030793  0.00178360
0.00000000  0.00000000
0.00030793  -0.00115967
0.00063568  -0.00225698
0.00098330  -0.00329516
0.00135096  -0.00427726
0.00173896  -0.00520622
0.00214771  -0.00608485
0.00257773  -0.00691582
0.00302962  -0.00770169
0.00350406  -0.00844490
0.00400179  -0.00914778
0.00452362  -0.00981255
0.00507040  -0.01044133
0.00564301  -0.01103613
0.00624237  -0.01159890
0.00686941  -0.01213145
0.00752510  -0.01263555
0.00821038  -0.01311284
0.00892623  -0.01356491
0.00967359  -0.01399327
0.01045343  -0.01439935
0.01126666  -0.01478450
0.01211419  -0.01515002
0.01299693  -0.01549713
0.01391572  -0.01582700
0.01487140  -0.01614072
0.01586475  -0.01643934
0.01689654  -0.01672386
0.01796747  -0.01699519
0.01907821  -0.01725424
0.02022939  -0.01750183
0.02142159  -0.01773875
0.02265534  -0.01796574
0.02393111  -0.01818351
0.02524934  -0.01839272
0.02661039  -0.01859398
0.02801459  -0.01878787
0.02946222  -0.01897494
0.03095348  -0.01915570
0.03248853  -0.01933063
0.03406750  -0.01950018
0.03569041  -0.01966474
0.03735729  -0.01982472
0.03906807  -0.01998047
0.04082266  -0.02013232
0.04262088  -0.02028057
0.04446254  -0.02042550
0.04634738  -0.02056737
0.04827508  -0.02070642
0.05024530  -0.02084286
0.05225762  -0.02097687
0.05431161  -0.02110864
0.05640677  -0.02123831
0.05854257  -0.02136603
0.06071842  -0.02149190
0.06293371  -0.02161604
0.06518779  -0.02173853
0.06747997  -0.02185944
0.06980952  -0.02197884
0.07217567  -0.02209676
0.07457764  -0.02221324
0.07701460  -0.02232829
0.07948571  -0.02244194
0.08199009  -0.02255416
0.08452683  -0.02266496
0.08709502  -0.02277431
0.08969370  -0.02288218
0.09232192  -0.02298852
0.09497869  -0.02309328
0.09766301  -0.02319642
0.10037387  -0.02329786
0.10311025  -0.02339754
0.10587112  -0.02349537
0.10865543  -0.02359128
0.11146214  -0.02368517
0.11429019  -0.02377695
0.11713853  -0.02386652
0.12000609  -0.02395378
0.12289182  -0.02403861
0.12579467  -0.02412092
0.12871357  -0.02420057
0.13164749  -0.02427746
0.13459539  -0.02435146
0.13755622  -0.02442245
0.14052897  -0.02449031
0.14351263  -0.02455490
0.14650620  -0.02461611
0.14950869  -0.02467380
0.15251914  -0.02472783
0.15553660  -0.02477809
0.15856012  -0.02482444
0.16158880  -0.02486674
0.16462174  -0.02490487
0.16765807  -0.02493869
0.17069694  -0.02496808
0.17373754  -0.02499291
0.17677905  -0.02501305
0.17982071  -0.02502837
0.18286177  -0.02503875
0.18590152  -0.02504407
0.18893927  -0.02504420
0.19197436  -0.02503903
0.19500616  -0.02502845
0.19803408  -0.02501233
0.20105756  -0.02499058
0.20407607  -0.02496308
0.20708911  -0.02492973
0.21009622  -0.02489043
0.21309699  -0.02484508
0.21609100  -0.02479360
0.21907792  -0.02473589
0.22205743  -0.02467187
0.22502925  -0.02460146
0.22799312  -0.02452458
0.23094886  -0.02444117
0.23389628  -0.02435116
0.23683527  -0.02425449
0.23976573  -0.02415110
0.24268761  -0.02404094
0.24560090  -0.02392397
0.24850562  -0.02380015
0.25140184  -0.02366943
0.25428966  -0.02353181
0.25716922  -0.02338724
0.26004071  -0.02323571
0.26290434  -0.02307722
0.26576038  -0.02291176
0.26860912  -0.02273932
0.27145089  -0.02255992
0.27428607  -0.02237356
0.27711507  -0.02218028
0.27993833  -0.02198008
0.28275634  -0.02177301
0.28556963  -0.02155910
0.28837874  -0.02133840
0.29118427  -0.02111095
0.29398684  -0.02087682
0.29678713  -0.02063607
0.29958581  -0.02038877
0.30238362  -0.02013499
0.30518133  -0.01987482
0.30797971  -0.01960835
0.31077960  -0.01933567
0.31358185  -0.01905688
0.31638734  -0.01877210
0.31919698  -0.01848144
0.32201171  -0.01818501
0.32483249  -0.01788295
0.32766032  -0.01757539
0.33049621  -0.01726247
0.33334119  -0.01694432
0.33619634  -0.01662111
0.33906273  -0.01629298
0.34194148  -0.01596011
0.34483369  -0.01562265
0.34774051  -0.01528078
0.35066310  -0.01493468
0.35360264  -0.01458453
0.35656030  -0.01423052
0.35953730  -0.01387284
0.36253483  -0.01351169
0.36555414  -0.01314728
0.36859644  -0.01277980
0.37166297  -0.01240948
0.37475498  -0.01203652
0.37787373  -0.01166115
0.38102045  -0.01128358
0.38419641  -0.01090405
0.38740285  -0.01052279
0.39064103  -0.01014002
0.39391220  -0.00975599
0.39721760  -0.00937093
0.40055846  -0.00898508
0.40393602  -0.00859870
0.40735149  -0.00821201
0.41080607  -0.00782528
0.41430096  -0.00743876
0.41783734  -0.00705268
0.42141636  -0.00666731
0.42503916  -0.00628290
0.42870686  -0.00589970
0.43242056  -0.00551797
0.43618134  -0.00513796
0.43999022  -0.00475993
0.44384824  -0.00438414
0.44775637  -0.00401082
0.45171557  -0.00364025
0.45572676  -0.00327267
0.45979081  -0.00290833
0.46390858  -0.00254749
0.46808087  -0.00219039
0.47230844  -0.00183727
0.47659200  -0.00148838
0.48093223  -0.00114397
0.48532974  -0.00080426
0.48978512  -0.00046950
0.49429887  -0.00013991
0.49887148  0.00018427
0.50350333  0.00050283
0.50819480  0.00081553
0.51294615  0.00112218
0.51775764  0.00142255
0.52262941  0.00171644
0.52756158  0.00200366
0.53255416  0.00228399
0.53760712  0.00255727
0.54272035  0.00282329
0.54789367  0.00308189
0.55312681  0.00333289
0.55841945  0.00357614
0.56377115  0.00381146
0.56918144  0.00403872
0.57464973  0.00425777
0.58017536  0.00446848
0.58575758  0.00467071
0.59139557  0.00486435
0.59708840  0.00504929
0.60283506  0.00522542
0.60863444  0.00539265
0.61448537  0.00555091
0.62038655  0.00570010
0.62633660  0.00584016
0.63233405  0.00597104
0.63837732  0.00609269
0.64446476  0.00620507
0.65059458  0.00630815
0.65676494  0.00640191
0.66297386  0.00648635
0.66921929  0.00656146
0.67549907  0.00662726
0.68181093  0.00668378
0.68815253  0.00673103
0.69452139  0.00676908
0.70091497  0.00679797
0.70733060  0.00681777
0.71376554  0.00682855
0.72021694  0.00683040
0.72668184  0.00682343
0.73315721  0.00680773
0.73963991  0.00678343
0.74612671  0.00675066
0.75261429  0.00670956
0.75909926  0.00666029
0.76557811  0.00660301
0.77204726  0.00653790
0.77850306  0.00646513
0.78494177  0.00638492
0.79135958  0.00629746
0.79775259  0.00620297
0.80411685  0.00610169
0.81044835  0.00599386
0.81674301  0.00587971
0.82299667  0.00575953
0.82920517  0.00563357
0.83536426  0.00550211
0.84146967  0.00536546
0.84751708  0.00522391
0.85350216  0.00507776
0.85942055  0.00492735
0.86526787  0.00477299
0.87103974  0.00461503
0.87673176  0.00445382
0.88233956  0.00428971
0.88785878  0.00412306
0.89328508  0.00395425
0.89861416  0.00378366
0.90384176  0.00361167
0.90896368  0.00343869
0.91397577  0.00326510
0.91887399  0.00309133
0.92365435  0.00291778
0.92831300  0.00274489
0.93284616  0.00257307
0.93725022  0.00240275
0.94152168  0.00223439
0.94565722  0.00206841
0.94965369  0.00190528
0.95350811  0.00174543
0.95721771  0.00158932
0.96077997  0.00143742
0.96419257  0.00129017
0.96745347  0.00114806
0.97056091  0.00101154
0.97351343  0.00088108
0.97630986  0.00075715
0.97894942  0.00064022
0.98143166  0.00053077
0.98375652  0.00042925
0.98592436  0.00033614
0.98793597  0.00025192
0.98979260  0.00017704
0.99149600  0.00011199
0.99304843  0.00005721
0.99445269  0.00001317
0.99571215  -0.00001966
0.99683081  -0.00004084
0.99781327  -0.00004990
0.99866484  -0.00004642
0.99939151  -0.00002993
1.00000000  0.00000000
