# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00789
# Species         : Archilochus_colubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.70 mm
# Secondary1       : 14.70 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 65.00
# Tail Length      : 24.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.769
# Pointedness Index: 0.6781
# Efficiency Index : 0.4408
# Wing Loading Proxy: 0.1139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2469
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72131680  0.04165582
0.71471172  0.04269163
0.70812088  0.04373063
0.70154731  0.04477243
0.69499398  0.04581665
0.68846371  0.04686294
0.68195926  0.04791092
0.67548327  0.04896022
0.66903828  0.05001050
0.66262673  0.05106139
0.65625096  0.05211254
0.64991319  0.05316360
0.64361556  0.05421423
0.63736010  0.05526407
0.63114872  0.05631279
0.62498327  0.05736006
0.61886545  0.05840553
0.61279689  0.05944889
0.60677913  0.06048981
0.60081357  0.06152797
0.59490156  0.06256304
0.58904432  0.06359472
0.58324300  0.06462270
0.57749863  0.06564666
0.57181217  0.06666632
0.56618447  0.06768136
0.56061631  0.06869151
0.55510837  0.06969646
0.54966125  0.07069594
0.54427546  0.07168965
0.53895143  0.07267733
0.53368950  0.07365870
0.52848994  0.07463349
0.52335295  0.07560144
0.51827864  0.07656228
0.51326704  0.07751576
0.50831813  0.07846163
0.50343180  0.07939963
0.49860788  0.08032952
0.49384615  0.08125107
0.48914629  0.08216404
0.48450796  0.08306818
0.47993071  0.08396329
0.47541408  0.08484913
0.47095753  0.08572548
0.46656046  0.08659213
0.46222225  0.08744887
0.45794218  0.08829549
0.45371954  0.08913178
0.44955352  0.08995756
0.44544331  0.09077262
0.44138802  0.09157677
0.43738677  0.09236984
0.43343858  0.09315162
0.42954250  0.09392196
0.42569749  0.09468066
0.42190251  0.09542757
0.41815649  0.09616251
0.41445832  0.09688533
0.41080688  0.09759586
0.40720101  0.09829396
0.40363954  0.09897946
0.40012127  0.09965223
0.39664500  0.10031211
0.39320950  0.10095898
0.38981352  0.10159270
0.38645583  0.10221313
0.38313514  0.10282015
0.37985020  0.10341364
0.37659972  0.10399347
0.37338243  0.10455953
0.37019702  0.10511170
0.36704223  0.10564989
0.36391676  0.10617397
0.36081932  0.10668386
0.35774863  0.10717945
0.35470341  0.10766064
0.35168240  0.10812736
0.34868432  0.10857950
0.34570793  0.10901699
0.34275198  0.10943975
0.33981524  0.10984769
0.33689649  0.11024075
0.33399453  0.11061885
0.33110817  0.11098193
0.32823625  0.11132992
0.32537762  0.11166277
0.32253114  0.11198040
0.31969571  0.11228279
0.31687025  0.11256986
0.31405368  0.11284157
0.31124497  0.11309788
0.30844312  0.11333874
0.30564713  0.11356412
0.30285604  0.11377398
0.30006894  0.11396829
0.29728492  0.11414701
0.29450310  0.11431013
0.29172266  0.11445761
0.28894279  0.11458943
0.28616271  0.11470558
0.28338168  0.11480604
0.28059901  0.11489079
0.27781402  0.11495983
0.27502607  0.11501314
0.27223457  0.11505072
0.26943896  0.11507257
0.26663870  0.11507869
0.26383332  0.11506907
0.26102237  0.11504372
0.25820543  0.11500264
0.25538213  0.11494586
0.25255214  0.11487337
0.24971516  0.11478518
0.24687095  0.11468132
0.24401928  0.11456180
0.24115998  0.11442665
0.23829292  0.11427587
0.23541800  0.11410949
0.23253517  0.11392754
0.22964442  0.11373005
0.22674576  0.11351704
0.22383926  0.11328855
0.22092503  0.11304460
0.21800321  0.11278523
0.21507399  0.11251047
0.21213758  0.11222037
0.20919425  0.11191495
0.20624429  0.11159427
0.20328805  0.11125835
0.20032589  0.11090725
0.19735824  0.11054101
0.19438552  0.11015966
0.19140824  0.10976327
0.18842690  0.10935187
0.18544206  0.10892552
0.18245430  0.10848426
0.17946425  0.10802815
0.17647256  0.10755723
0.17347990  0.10707156
0.17048700  0.10657119
0.16749459  0.10605618
0.16450344  0.10552658
0.16151436  0.10498244
0.15852816  0.10442383
0.15554570  0.10385080
0.15256786  0.10326341
0.14959553  0.10266171
0.14662962  0.10204577
0.14367109  0.10141564
0.14072088  0.10077138
0.13777998  0.10011306
0.13484937  0.09944073
0.13193006  0.09875445
0.12902308  0.09805429
0.12612946  0.09734031
0.12325024  0.09661256
0.12038648  0.09587111
0.11753923  0.09511602
0.11470956  0.09434736
0.11189854  0.09356519
0.10910724  0.09276956
0.10633674  0.09196054
0.10358810  0.09113820
0.10086239  0.09030259
0.09816067  0.08945378
0.09548402  0.08859184
0.09283346  0.08771682
0.09021004  0.08682880
0.08761478  0.08592783
0.08504871  0.08501397
0.08251280  0.08408730
0.08000805  0.08314788
0.07753541  0.08219578
0.07509581  0.08123105
0.07269018  0.08025377
0.07031939  0.07926400
0.06798431  0.07826181
0.06568577  0.07724727
0.06342458  0.07622045
0.06120149  0.07518142
0.05901725  0.07413025
0.05687255  0.07306701
0.05476804  0.07199178
0.05270436  0.07090462
0.05068206  0.06980563
0.04870170  0.06869487
0.04676376  0.06757243
0.04486868  0.06643839
0.04301686  0.06529284
0.04120865  0.06413586
0.03944434  0.06296755
0.03772417  0.06178800
0.03604835  0.06059730
0.03441701  0.05939557
0.03283023  0.05818289
0.03128805  0.05695939
0.02979044  0.05572517
0.02833731  0.05448035
0.02692853  0.05322507
0.02556389  0.05195944
0.02424315  0.05068361
0.02296599  0.04939771
0.02173205  0.04810191
0.02054090  0.04679634
0.01939205  0.04548119
0.01828498  0.04415662
0.01721909  0.04282281
0.01619374  0.04147996
0.01520824  0.04012828
0.01426184  0.03876796
0.01335375  0.03739925
0.01248313  0.03602238
0.01164911  0.03463760
0.01085077  0.03324517
0.01008714  0.03184537
0.00935725  0.03043851
0.00866007  0.02902488
0.00799457  0.02760481
0.00735967  0.02617867
0.00675431  0.02474680
0.00617738  0.02330959
0.00562782  0.02186746
0.00510451  0.02042083
0.00460639  0.01897015
0.00413239  0.01751591
0.00368147  0.01605860
0.00325263  0.01459875
0.00284490  0.01313694
0.00245737  0.01167373
0.00208918  0.01020976
0.00173956  0.00874568
0.00140781  0.00728217
0.00109332  0.00581997
0.00079560  0.00435983
0.00051428  0.00290255
0.00024911  0.00144898
0.00000000  0.00000000
0.00024911  -0.00093977
0.00051428  -0.00183230
0.00079560  -0.00268010
0.00109332  -0.00348556
0.00140781  -0.00425098
0.00173956  -0.00497853
0.00208918  -0.00567028
0.00245737  -0.00632823
0.00284490  -0.00695425
0.00325263  -0.00755016
0.00368147  -0.00811766
0.00413239  -0.00865838
0.00460639  -0.00917389
0.00510451  -0.00966565
0.00562782  -0.01013508
0.00617738  -0.01058350
0.00675431  -0.01101220
0.00735967  -0.01142236
0.00799457  -0.01181514
0.00866007  -0.01219162
0.00935725  -0.01255282
0.01008714  -0.01289973
0.01085077  -0.01323326
0.01164911  -0.01355429
0.01248313  -0.01386363
0.01335375  -0.01416208
0.01426184  -0.01445036
0.01520824  -0.01472917
0.01619374  -0.01499916
0.01721909  -0.01526095
0.01828498  -0.01551511
0.01939205  -0.01576220
0.02054090  -0.01600270
0.02173205  -0.01623711
0.02296599  -0.01646587
0.02424315  -0.01668940
0.02556389  -0.01690807
0.02692853  -0.01712226
0.02833731  -0.01733230
0.02979044  -0.01753849
0.03128805  -0.01774113
0.03283023  -0.01794047
0.03441701  -0.01813676
0.03604835  -0.01833021
0.03772417  -0.01852103
0.03944434  -0.01870940
0.04120865  -0.01889549
0.04301686  -0.01907943
0.04486868  -0.01926135
0.04676376  -0.01944138
0.04870170  -0.01961961
0.05068206  -0.01979611
0.05270436  -0.01997097
0.05476804  -0.02014424
0.05687255  -0.02031596
0.05901725  -0.02048616
0.06120149  -0.02065487
0.06342458  -0.02082210
0.06568577  -0.02098784
0.06798431  -0.02115208
0.07031939  -0.02131481
0.07269018  -0.02147600
0.07509581  -0.02163560
0.07753541  -0.02179359
0.08000805  -0.02194990
0.08251280  -0.02210447
0.08504871  -0.02225724
0.08761478  -0.02240814
0.09021004  -0.02255709
0.09283346  -0.02270401
0.09548402  -0.02284880
0.09816067  -0.02299138
0.10086239  -0.02313165
0.10358810  -0.02326950
0.10633674  -0.02340484
0.10910724  -0.02353754
0.11189854  -0.02366750
0.11470956  -0.02379461
0.11753923  -0.02391874
0.12038648  -0.02403978
0.12325024  -0.02415761
0.12612946  -0.02427209
0.12902308  -0.02438311
0.13193006  -0.02449054
0.13484937  -0.02459425
0.13777998  -0.02469412
0.14072088  -0.02479001
0.14367109  -0.02488180
0.14662962  -0.02496935
0.14959553  -0.02505255
0.15256786  -0.02513125
0.15554570  -0.02520534
0.15852816  -0.02527469
0.16151436  -0.02533917
0.16450344  -0.02539866
0.16749459  -0.02545304
0.17048700  -0.02550218
0.17347990  -0.02554597
0.17647256  -0.02558429
0.17946425  -0.02561703
0.18245430  -0.02564407
0.18544206  -0.02566530
0.18842690  -0.02568063
0.19140824  -0.02568993
0.19438552  -0.02569313
0.19735824  -0.02569011
0.20032589  -0.02568079
0.20328805  -0.02566508
0.20624429  -0.02564289
0.20919425  -0.02561413
0.21213758  -0.02557874
0.21507399  -0.02553664
0.21800321  -0.02548775
0.22092503  -0.02543202
0.22383926  -0.02536939
0.22674576  -0.02529979
0.22964442  -0.02522318
0.23253517  -0.02513952
0.23541800  -0.02504877
0.23829292  -0.02495088
0.24115998  -0.02484583
0.24401928  -0.02473360
0.24687095  -0.02461416
0.24971516  -0.02448751
0.25255214  -0.02435363
0.25538213  -0.02421253
0.25820543  -0.02406421
0.26102237  -0.02390867
0.26383332  -0.02374594
0.26663870  -0.02357603
0.26943896  -0.02339897
0.27223457  -0.02321479
0.27502607  -0.02302354
0.27781402  -0.02282526
0.28059901  -0.02262000
0.28338168  -0.02240782
0.28616271  -0.02218878
0.28894279  -0.02196295
0.29172266  -0.02173041
0.29450310  -0.02149124
0.29728492  -0.02124552
0.30006894  -0.02099335
0.30285604  -0.02073483
0.30564713  -0.02047007
0.30844312  -0.02019917
0.31124497  -0.01992226
0.31405368  -0.01963946
0.31687025  -0.01935089
0.31969571  -0.01905669
0.32253114  -0.01875700
0.32537762  -0.01845196
0.32823625  -0.01814174
0.33110817  -0.01782648
0.33399453  -0.01750634
0.33689649  -0.01718149
0.33981524  -0.01685211
0.34275198  -0.01651837
0.34570793  -0.01618044
0.34868432  -0.01583853
0.35168240  -0.01549281
0.35470341  -0.01514348
0.35774863  -0.01479075
0.36081932  -0.01443481
0.36391676  -0.01407587
0.36704223  -0.01371414
0.37019702  -0.01334984
0.37338243  -0.01298318
0.37659972  -0.01261439
0.37985020  -0.01224369
0.38313514  -0.01187130
0.38645583  -0.01149746
0.38981352  -0.01112240
0.39320950  -0.01074635
0.39664500  -0.01036955
0.40012127  -0.00999223
0.40363954  -0.00961465
0.40720101  -0.00923703
0.41080688  -0.00885962
0.41445832  -0.00848266
0.41815649  -0.00810641
0.42190251  -0.00773110
0.42569749  -0.00735698
0.42954250  -0.00698430
0.43343858  -0.00661330
0.43738677  -0.00624422
0.44138802  -0.00587731
0.44544331  -0.00551282
0.44955352  -0.00515098
0.45371954  -0.00479204
0.45794218  -0.00443624
0.46222225  -0.00408381
0.46656046  -0.00373499
0.47095753  -0.00339002
0.47541408  -0.00304912
0.47993071  -0.00271252
0.48450796  -0.00238045
0.48914629  -0.00205313
0.49384615  -0.00173077
0.49860788  -0.00141360
0.50343180  -0.00110181
0.50831813  -0.00079563
0.51326704  -0.00049524
0.51827864  -0.00020084
0.52335295  0.00008736
0.52848994  0.00036920
0.53368950  0.00064448
0.53895143  0.00091303
0.54427546  0.00117468
0.54966125  0.00142927
0.55510837  0.00167665
0.56061631  0.00191666
0.56618447  0.00214915
0.57181217  0.00237400
0.57749863  0.00259107
0.58324300  0.00280025
0.58904432  0.00300141
0.59490156  0.00319446
0.60081357  0.00337929
0.60677913  0.00355581
0.61279689  0.00372394
0.61886545  0.00388362
0.62498327  0.00403477
0.63114872  0.00417733
0.63736010  0.00431127
0.64361556  0.00443655
0.64991319  0.00455313
0.65625096  0.00466100
0.66262673  0.00476015
0.66903828  0.00485058
0.67548327  0.00493229
0.68195926  0.00500532
0.68846371  0.00506968
0.69499398  0.00512542
0.70154731  0.00517259
0.70812088  0.00521124
0.71471172  0.00524146
0.72131680  0.00526331
0.72793296  0.00527689
0.73455698  0.00528230
0.74118550  0.00527965
0.74781511  0.00526906
0.75444227  0.00525067
0.76106339  0.00522461
0.76767476  0.00519104
0.77427259  0.00515012
0.78085304  0.00510203
0.78741214  0.00504694
0.79394590  0.00498505
0.80045022  0.00491657
0.80692096  0.00484170
0.81335388  0.00476068
0.81974473  0.00467372
0.82608918  0.00458108
0.83238284  0.00448301
0.83862132  0.00437977
0.84480016  0.00427162
0.85091488  0.00415885
0.85696097  0.00404176
0.86293394  0.00392062
0.86882924  0.00379576
0.87464236  0.00366748
0.88036879  0.00353611
0.88600402  0.00340198
0.89154360  0.00326543
0.89698309  0.00312680
0.90231811  0.00298645
0.90754433  0.00284474
0.91265750  0.00270203
0.91765345  0.00255869
0.92252811  0.00241512
0.92727749  0.00227168
0.93189775  0.00212879
0.93638517  0.00198682
0.94073620  0.00184619
0.94494743  0.00170730
0.94901564  0.00157055
0.95293782  0.00143638
0.95671116  0.00130518
0.96033309  0.00117740
0.96380131  0.00105344
0.96711375  0.00093374
0.97026867  0.00081873
0.97326464  0.00070884
0.97610056  0.00060450
0.97877567  0.00050615
0.98128962  0.00041422
0.98364246  0.00032914
0.98583467  0.00025136
0.98786717  0.00018130
0.98974140  0.00011940
0.99145930  0.00006609
0.99302333  0.00002181
0.99443655  -0.00001303
0.99570262  -0.00003799
0.99682582  -0.00005265
0.99781113  -0.00005660
0.99866419  -0.00004941
0.99939143  -0.00003068
1.00000000  0.00000000
